0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 102.000000
0.350000 167.000000
0.383333 207.000000
0.416667 226.000000
0.450000 153.000000
0.483333 77.000000
0.516667 103.000000
0.550000 222.000000
0.583333 329.000000
0.616667 356.000000
0.650000 309.000000
0.683333 348.000000
0.716667 384.000000
0.750000 385.000000
0.783333 339.000000
0.816667 418.000000
0.850000 350.000000
0.883333 365.000000
0.916667 382.000000
0.950000 362.000000
0.983333 418.000000
1.016667 353.000000
1.050000 370.000000
1.083333 333.000000
1.116667 417.000000
1.150000 399.000000
1.183333 359.000000
1.216667 388.000000
1.250000 436.000000
1.283333 387.000000
1.316667 366.000000
1.350000 390.000000
1.383333 355.000000
1.416667 347.000000
1.450000 368.000000
1.483333 391.000000
1.516667 352.000000
1.550000 332.000000
1.583333 290.000000
1.616667 334.000000
1.650000 357.000000
1.683333 321.000000
1.716667 310.000000
1.750000 320.000000
1.783333 294.000000
1.816667 265.000000
1.850000 259.000000
1.883333 291.000000
1.916667 264.000000
1.950000 250.000000
1.983333 245.000000
2.016667 220.000000
2.050000 226.000000
2.083333 199.000000
2.116667 225.000000
2.150000 267.000000
2.183333 240.000000
2.216667 195.000000
2.250000 202.000000
2.283333 228.000000
2.316667 220.000000
2.350000 193.000000
2.383333 153.000000
2.416667 196.000000
2.450000 182.000000
2.483333 195.000000
2.516667 170.000000
2.550000 166.000000
2.583333 131.000000
2.616667 149.000000
2.650000 158.000000
2.683333 133.000000
2.716667 108.000000
2.750000 138.000000
2.783333 119.000000
2.816667 117.000000
2.850000 138.000000
2.883333 112.000000
2.916667 104.000000
2.950000 116.000000
2.983333 108.000000
3.016667 130.000000
3.050000 114.000000
3.083333 96.000000
3.116667 77.000000
3.150000 87.000000
3.183333 81.000000
3.216667 82.000000
3.250000 87.000000
3.283333 97.000000
3.316667 54.000000
3.350000 73.000000
3.383333 77.000000
3.416667 61.000000
3.450000 68.000000
3.483333 55.000000
3.516667 52.000000
3.550000 51.000000
3.583333 57.000000
3.616667 51.000000
3.650000 30.000000
3.683333 46.000000
3.716667 75.000000
3.750000 53.000000
3.783333 59.000000
3.816667 33.000000
3.850000 35.000000
3.883333 33.000000
3.916667 30.000000
3.950000 32.000000
3.983333 21.000000
4.016667 16.000000
4.050000 21.000000
4.083333 21.000000
4.116667 26.000000
4.150000 22.000000
4.183333 18.000000
4.216667 19.000000
4.250000 21.000000
4.283333 13.000000
4.316667 12.000000
4.350000 23.000000
4.383333 14.000000
4.416667 13.000000
4.450000 17.000000
4.483333 12.000000
4.516667 14.000000
4.550000 17.000000
4.583333 15.000000
4.616667 2.000000
4.650000 12.000000
4.683333 9.000000
4.716667 24.000000
4.750000 10.000000
4.783333 15.000000
4.816667 6.000000
4.850000 6.000000
4.883333 5.000000
4.916667 5.000000
4.950000 13.000000
4.983333 0.000000
