0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 92.000000
0.350000 160.000000
0.383333 193.000000
0.416667 222.000000
0.450000 160.000000
0.483333 77.000000
0.516667 100.000000
0.550000 249.000000
0.583333 287.000000
0.616667 327.000000
0.650000 297.000000
0.683333 370.000000
0.716667 365.000000
0.750000 364.000000
0.783333 358.000000
0.816667 426.000000
0.850000 334.000000
0.883333 373.000000
0.916667 355.000000
0.950000 387.000000
0.983333 393.000000
1.016667 353.000000
1.050000 346.000000
1.083333 333.000000
1.116667 400.000000
1.150000 400.000000
1.183333 315.000000
1.216667 385.000000
1.250000 419.000000
1.283333 340.000000
1.316667 368.000000
1.350000 403.000000
1.383333 380.000000
1.416667 287.000000
1.450000 303.000000
1.483333 367.000000
1.516667 336.000000
1.550000 313.000000
1.583333 301.000000
1.616667 339.000000
1.650000 349.000000
1.683333 322.000000
1.716667 329.000000
1.750000 293.000000
1.783333 296.000000
1.816667 290.000000
1.850000 259.000000
1.883333 254.000000
1.916667 247.000000
1.950000 226.000000
1.983333 252.000000
2.016667 215.000000
2.050000 211.000000
2.083333 225.000000
2.116667 220.000000
2.150000 230.000000
2.183333 189.000000
2.216667 201.000000
2.250000 211.000000
2.283333 224.000000
2.316667 226.000000
2.350000 205.000000
2.383333 162.000000
2.416667 170.000000
2.450000 202.000000
2.483333 224.000000
2.516667 150.000000
2.550000 165.000000
2.583333 151.000000
2.616667 139.000000
2.650000 161.000000
2.683333 133.000000
2.716667 115.000000
2.750000 137.000000
2.783333 123.000000
2.816667 111.000000
2.850000 121.000000
2.883333 128.000000
2.916667 114.000000
2.950000 121.000000
2.983333 116.000000
3.016667 84.000000
3.050000 102.000000
3.083333 101.000000
3.116667 74.000000
3.150000 77.000000
3.183333 93.000000
3.216667 89.000000
3.250000 89.000000
3.283333 86.000000
3.316667 68.000000
3.350000 63.000000
3.383333 81.000000
3.416667 55.000000
3.450000 82.000000
3.483333 45.000000
3.516667 48.000000
3.550000 59.000000
3.583333 49.000000
3.616667 47.000000
3.650000 38.000000
3.683333 62.000000
3.716667 50.000000
3.750000 43.000000
3.783333 52.000000
3.816667 41.000000
3.850000 43.000000
3.883333 30.000000
3.916667 26.000000
3.950000 22.000000
3.983333 26.000000
4.016667 13.000000
4.050000 20.000000
4.083333 18.000000
4.116667 27.000000
4.150000 29.000000
4.183333 12.000000
4.216667 20.000000
4.250000 10.000000
4.283333 12.000000
4.316667 12.000000
4.350000 11.000000
4.383333 18.000000
4.416667 10.000000
4.450000 14.000000
4.483333 12.000000
4.516667 10.000000
4.550000 21.000000
4.583333 12.000000
4.616667 4.000000
4.650000 13.000000
4.683333 7.000000
4.716667 22.000000
4.750000 6.000000
4.783333 9.000000
4.816667 5.000000
4.850000 7.000000
4.883333 7.000000
4.916667 5.000000
4.950000 9.000000
4.983333 5.000000
