0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 89.000000
0.350000 157.000000
0.383333 228.000000
0.416667 221.000000
0.450000 169.000000
0.483333 76.000000
0.516667 102.000000
0.550000 223.000000
0.583333 302.000000
0.616667 354.000000
0.650000 294.000000
0.683333 338.000000
0.716667 380.000000
0.750000 360.000000
0.783333 368.000000
0.816667 402.000000
0.850000 324.000000
0.883333 384.000000
0.916667 377.000000
0.950000 386.000000
0.983333 382.000000
1.016667 373.000000
1.050000 352.000000
1.083333 353.000000
1.116667 403.000000
1.150000 378.000000
1.183333 336.000000
1.216667 398.000000
1.250000 393.000000
1.283333 365.000000
1.316667 359.000000
1.350000 375.000000
1.383333 345.000000
1.416667 313.000000
1.450000 333.000000
1.483333 374.000000
1.516667 343.000000
1.550000 372.000000
1.583333 333.000000
1.616667 346.000000
1.650000 321.000000
1.683333 332.000000
1.716667 373.000000
1.750000 299.000000
1.783333 283.000000
1.816667 282.000000
1.850000 252.000000
1.883333 292.000000
1.916667 246.000000
1.950000 222.000000
1.983333 239.000000
2.016667 246.000000
2.050000 231.000000
2.083333 214.000000
2.116667 225.000000
2.150000 258.000000
2.183333 236.000000
2.216667 189.000000
2.250000 192.000000
2.283333 215.000000
2.316667 213.000000
2.350000 186.000000
2.383333 180.000000
2.416667 175.000000
2.450000 184.000000
2.483333 198.000000
2.516667 198.000000
2.550000 155.000000
2.583333 139.000000
2.616667 159.000000
2.650000 163.000000
2.683333 134.000000
2.716667 129.000000
2.750000 123.000000
2.783333 136.000000
2.816667 124.000000
2.850000 125.000000
2.883333 132.000000
2.916667 126.000000
2.950000 114.000000
2.983333 110.000000
3.016667 117.000000
3.050000 94.000000
3.083333 110.000000
3.116667 87.000000
3.150000 77.000000
3.183333 79.000000
3.216667 85.000000
3.250000 90.000000
3.283333 71.000000
3.316667 68.000000
3.350000 75.000000
3.383333 72.000000
3.416667 62.000000
3.450000 73.000000
3.483333 44.000000
3.516667 54.000000
3.550000 48.000000
3.583333 59.000000
3.616667 47.000000
3.650000 46.000000
3.683333 52.000000
3.716667 48.000000
3.750000 52.000000
3.783333 55.000000
3.816667 31.000000
3.850000 40.000000
3.883333 33.000000
3.916667 17.000000
3.950000 36.000000
3.983333 23.000000
4.016667 18.000000
4.050000 25.000000
4.083333 20.000000
4.116667 36.000000
4.150000 16.000000
4.183333 16.000000
4.216667 26.000000
4.250000 19.000000
4.283333 20.000000
4.316667 19.000000
4.350000 16.000000
4.383333 9.000000
4.416667 17.000000
4.450000 11.000000
4.483333 7.000000
4.516667 19.000000
4.550000 25.000000
4.583333 11.000000
4.616667 5.000000
4.650000 13.000000
4.683333 5.000000
4.716667 16.000000
4.750000 3.000000
4.783333 14.000000
4.816667 6.000000
4.850000 9.000000
4.883333 6.000000
4.916667 6.000000
4.950000 5.000000
4.983333 5.000000
