0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 31.000000
0.316667 105.000000
0.350000 158.000000
0.383333 224.000000
0.416667 261.000000
0.450000 176.000000
0.483333 79.000000
0.516667 104.000000
0.550000 218.000000
0.583333 318.000000
0.616667 362.000000
0.650000 283.000000
0.683333 383.000000
0.716667 394.000000
0.750000 381.000000
0.783333 339.000000
0.816667 395.000000
0.850000 379.000000
0.883333 374.000000
0.916667 352.000000
0.950000 370.000000
0.983333 436.000000
1.016667 335.000000
1.050000 402.000000
1.083333 351.000000
1.116667 396.000000
1.150000 390.000000
1.183333 333.000000
1.216667 391.000000
1.250000 407.000000
1.283333 364.000000
1.316667 374.000000
1.350000 367.000000
1.383333 382.000000
1.416667 336.000000
1.450000 323.000000
1.483333 342.000000
1.516667 385.000000
1.550000 334.000000
1.583333 344.000000
1.616667 349.000000
1.650000 353.000000
1.683333 363.000000
1.716667 348.000000
1.750000 314.000000
1.783333 308.000000
1.816667 290.000000
1.850000 246.000000
1.883333 277.000000
1.916667 236.000000
1.950000 242.000000
1.983333 248.000000
2.016667 223.000000
2.050000 212.000000
2.083333 236.000000
2.116667 208.000000
2.150000 253.000000
2.183333 207.000000
2.216667 221.000000
2.250000 212.000000
2.283333 207.000000
2.316667 212.000000
2.350000 197.000000
2.383333 186.000000
2.416667 188.000000
2.450000 184.000000
2.483333 191.000000
2.516667 164.000000
2.550000 164.000000
2.583333 139.000000
2.616667 155.000000
2.650000 156.000000
2.683333 129.000000
2.716667 122.000000
2.750000 125.000000
2.783333 151.000000
2.816667 117.000000
2.850000 116.000000
2.883333 143.000000
2.916667 114.000000
2.950000 118.000000
2.983333 102.000000
3.016667 105.000000
3.050000 98.000000
3.083333 118.000000
3.116667 71.000000
3.150000 91.000000
3.183333 93.000000
3.216667 77.000000
3.250000 86.000000
3.283333 80.000000
3.316667 63.000000
3.350000 57.000000
3.383333 76.000000
3.416667 59.000000
3.450000 62.000000
3.483333 63.000000
3.516667 53.000000
3.550000 48.000000
3.583333 59.000000
3.616667 45.000000
3.650000 38.000000
3.683333 43.000000
3.716667 58.000000
3.750000 39.000000
3.783333 42.000000
3.816667 39.000000
3.850000 46.000000
3.883333 33.000000
3.916667 25.000000
3.950000 33.000000
3.983333 19.000000
4.016667 23.000000
4.050000 24.000000
4.083333 22.000000
4.116667 28.000000
4.150000 16.000000
4.183333 17.000000
4.216667 19.000000
4.250000 17.000000
4.283333 13.000000
4.316667 12.000000
4.350000 8.000000
4.383333 12.000000
4.416667 13.000000
4.450000 13.000000
4.483333 8.000000
4.516667 13.000000
4.550000 22.000000
4.583333 9.000000
4.616667 12.000000
4.650000 3.000000
4.683333 12.000000
4.716667 22.000000
4.750000 5.000000
4.783333 12.000000
4.816667 8.000000
4.850000 3.000000
4.883333 3.000000
4.916667 6.000000
4.950000 9.000000
4.983333 3.000000
