0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 102.000000
0.350000 165.000000
0.383333 206.000000
0.416667 227.000000
0.450000 162.000000
0.483333 72.000000
0.516667 90.000000
0.550000 218.000000
0.583333 320.000000
0.616667 386.000000
0.650000 311.000000
0.683333 331.000000
0.716667 383.000000
0.750000 363.000000
0.783333 326.000000
0.816667 426.000000
0.850000 326.000000
0.883333 382.000000
0.916667 363.000000
0.950000 432.000000
0.983333 401.000000
1.016667 322.000000
1.050000 347.000000
1.083333 346.000000
1.116667 402.000000
1.150000 357.000000
1.183333 342.000000
1.216667 413.000000
1.250000 411.000000
1.283333 332.000000
1.316667 370.000000
1.350000 387.000000
1.383333 378.000000
1.416667 329.000000
1.450000 318.000000
1.483333 348.000000
1.516667 337.000000
1.550000 347.000000
1.583333 302.000000
1.616667 332.000000
1.650000 338.000000
1.683333 359.000000
1.716667 359.000000
1.750000 315.000000
1.783333 314.000000
1.816667 274.000000
1.850000 281.000000
1.883333 278.000000
1.916667 243.000000
1.950000 246.000000
1.983333 254.000000
2.016667 235.000000
2.050000 216.000000
2.083333 225.000000
2.116667 208.000000
2.150000 245.000000
2.183333 220.000000
2.216667 203.000000
2.250000 198.000000
2.283333 182.000000
2.316667 242.000000
2.350000 198.000000
2.383333 173.000000
2.416667 176.000000
2.450000 177.000000
2.483333 227.000000
2.516667 161.000000
2.550000 170.000000
2.583333 135.000000
2.616667 173.000000
2.650000 162.000000
2.683333 161.000000
2.716667 120.000000
2.750000 120.000000
2.783333 116.000000
2.816667 131.000000
2.850000 120.000000
2.883333 120.000000
2.916667 102.000000
2.950000 114.000000
2.983333 102.000000
3.016667 115.000000
3.050000 97.000000
3.083333 89.000000
3.116667 72.000000
3.150000 86.000000
3.183333 81.000000
3.216667 82.000000
3.250000 90.000000
3.283333 80.000000
3.316667 54.000000
3.350000 83.000000
3.383333 75.000000
3.416667 60.000000
3.450000 66.000000
3.483333 51.000000
3.516667 66.000000
3.550000 44.000000
3.583333 48.000000
3.616667 55.000000
3.650000 48.000000
3.683333 41.000000
3.716667 61.000000
3.750000 48.000000
3.783333 49.000000
3.816667 36.000000
3.850000 44.000000
3.883333 26.000000
3.916667 17.000000
3.950000 34.000000
3.983333 32.000000
4.016667 26.000000
4.050000 33.000000
4.083333 21.000000
4.116667 33.000000
4.150000 15.000000
4.183333 17.000000
4.216667 24.000000
4.250000 14.000000
4.283333 16.000000
4.316667 16.000000
4.350000 21.000000
4.383333 14.000000
4.416667 14.000000
4.450000 16.000000
4.483333 10.000000
4.516667 14.000000
4.550000 22.000000
4.583333 6.000000
4.616667 8.000000
4.650000 9.000000
4.683333 9.000000
4.716667 16.000000
4.750000 9.000000
4.783333 17.000000
4.816667 3.000000
4.850000 3.000000
4.883333 7.000000
4.916667 8.000000
4.950000 14.000000
4.983333 2.000000
