0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 25.000000
0.316667 95.000000
0.350000 155.000000
0.383333 208.000000
0.416667 222.000000
0.450000 162.000000
0.483333 67.000000
0.516667 88.000000
0.550000 232.000000
0.583333 351.000000
0.616667 362.000000
0.650000 274.000000
0.683333 359.000000
0.716667 355.000000
0.750000 388.000000
0.783333 353.000000
0.816667 393.000000
0.850000 326.000000
0.883333 347.000000
0.916667 372.000000
0.950000 403.000000
0.983333 395.000000
1.016667 351.000000
1.050000 382.000000
1.083333 367.000000
1.116667 359.000000
1.150000 387.000000
1.183333 329.000000
1.216667 409.000000
1.250000 371.000000
1.283333 323.000000
1.316667 385.000000
1.350000 400.000000
1.383333 373.000000
1.416667 314.000000
1.450000 333.000000
1.483333 380.000000
1.516667 373.000000
1.550000 399.000000
1.583333 316.000000
1.616667 347.000000
1.650000 355.000000
1.683333 348.000000
1.716667 336.000000
1.750000 291.000000
1.783333 283.000000
1.816667 285.000000
1.850000 250.000000
1.883333 249.000000
1.916667 212.000000
1.950000 234.000000
1.983333 255.000000
2.016667 237.000000
2.050000 217.000000
2.083333 218.000000
2.116667 223.000000
2.150000 241.000000
2.183333 216.000000
2.216667 218.000000
2.250000 230.000000
2.283333 231.000000
2.316667 210.000000
2.350000 206.000000
2.383333 183.000000
2.416667 196.000000
2.450000 164.000000
2.483333 208.000000
2.516667 160.000000
2.550000 158.000000
2.583333 153.000000
2.616667 151.000000
2.650000 159.000000
2.683333 136.000000
2.716667 138.000000
2.750000 133.000000
2.783333 126.000000
2.816667 132.000000
2.850000 127.000000
2.883333 101.000000
2.916667 110.000000
2.950000 111.000000
2.983333 108.000000
3.016667 90.000000
3.050000 106.000000
3.083333 87.000000
3.116667 69.000000
3.150000 92.000000
3.183333 88.000000
3.216667 85.000000
3.250000 71.000000
3.283333 64.000000
3.316667 62.000000
3.350000 61.000000
3.383333 71.000000
3.416667 52.000000
3.450000 56.000000
3.483333 45.000000
3.516667 36.000000
3.550000 47.000000
3.583333 41.000000
3.616667 43.000000
3.650000 39.000000
3.683333 49.000000
3.716667 54.000000
3.750000 32.000000
3.783333 33.000000
3.816667 35.000000
3.850000 40.000000
3.883333 30.000000
3.916667 24.000000
3.950000 29.000000
3.983333 26.000000
4.016667 24.000000
4.050000 30.000000
4.083333 17.000000
4.116667 43.000000
4.150000 23.000000
4.183333 11.000000
4.216667 20.000000
4.250000 15.000000
4.283333 14.000000
4.316667 18.000000
4.350000 19.000000
4.383333 13.000000
4.416667 11.000000
4.450000 17.000000
4.483333 9.000000
4.516667 11.000000
4.550000 12.000000
4.583333 13.000000
4.616667 8.000000
4.650000 8.000000
4.683333 9.000000
4.716667 21.000000
4.750000 7.000000
4.783333 10.000000
4.816667 11.000000
4.850000 6.000000
4.883333 6.000000
4.916667 5.000000
4.950000 7.000000
4.983333 3.000000
