0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 97.000000
0.350000 164.000000
0.383333 236.000000
0.416667 233.000000
0.450000 163.000000
0.483333 87.000000
0.516667 99.000000
0.550000 204.000000
0.583333 307.000000
0.616667 345.000000
0.650000 308.000000
0.683333 363.000000
0.716667 362.000000
0.750000 371.000000
0.783333 352.000000
0.816667 389.000000
0.850000 369.000000
0.883333 363.000000
0.916667 380.000000
0.950000 396.000000
0.983333 418.000000
1.016667 336.000000
1.050000 354.000000
1.083333 325.000000
1.116667 371.000000
1.150000 389.000000
1.183333 357.000000
1.216667 404.000000
1.250000 397.000000
1.283333 341.000000
1.316667 379.000000
1.350000 391.000000
1.383333 370.000000
1.416667 316.000000
1.450000 308.000000
1.483333 380.000000
1.516667 363.000000
1.550000 342.000000
1.583333 325.000000
1.616667 318.000000
1.650000 350.000000
1.683333 330.000000
1.716667 287.000000
1.750000 328.000000
1.783333 293.000000
1.816667 280.000000
1.850000 264.000000
1.883333 254.000000
1.916667 283.000000
1.950000 214.000000
1.983333 247.000000
2.016667 223.000000
2.050000 225.000000
2.083333 227.000000
2.116667 205.000000
2.150000 248.000000
2.183333 202.000000
2.216667 200.000000
2.250000 229.000000
2.283333 193.000000
2.316667 234.000000
2.350000 207.000000
2.383333 165.000000
2.416667 176.000000
2.450000 181.000000
2.483333 210.000000
2.516667 175.000000
2.550000 152.000000
2.583333 139.000000
2.616667 160.000000
2.650000 145.000000
2.683333 124.000000
2.716667 132.000000
2.750000 139.000000
2.783333 124.000000
2.816667 107.000000
2.850000 99.000000
2.883333 153.000000
2.916667 102.000000
2.950000 115.000000
2.983333 103.000000
3.016667 103.000000
3.050000 96.000000
3.083333 105.000000
3.116667 89.000000
3.150000 104.000000
3.183333 78.000000
3.216667 83.000000
3.250000 83.000000
3.283333 95.000000
3.316667 72.000000
3.350000 65.000000
3.383333 61.000000
3.416667 57.000000
3.450000 59.000000
3.483333 42.000000
3.516667 57.000000
3.550000 47.000000
3.583333 59.000000
3.616667 45.000000
3.650000 54.000000
3.683333 47.000000
3.716667 67.000000
3.750000 33.000000
3.783333 50.000000
3.816667 29.000000
3.850000 44.000000
3.883333 32.000000
3.916667 15.000000
3.950000 31.000000
3.983333 32.000000
4.016667 15.000000
4.050000 26.000000
4.083333 25.000000
4.116667 27.000000
4.150000 19.000000
4.183333 10.000000
4.216667 21.000000
4.250000 11.000000
4.283333 14.000000
4.316667 13.000000
4.350000 18.000000
4.383333 13.000000
4.416667 13.000000
4.450000 14.000000
4.483333 6.000000
4.516667 9.000000
4.550000 17.000000
4.583333 15.000000
4.616667 9.000000
4.650000 11.000000
4.683333 11.000000
4.716667 25.000000
4.750000 4.000000
4.783333 16.000000
4.816667 7.000000
4.850000 1.000000
4.883333 4.000000
4.916667 6.000000
4.950000 14.000000
4.983333 3.000000
