0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 25.000000
0.316667 113.000000
0.350000 172.000000
0.383333 198.000000
0.416667 209.000000
0.450000 160.000000
0.483333 81.000000
0.516667 69.000000
0.550000 239.000000
0.583333 313.000000
0.616667 355.000000
0.650000 306.000000
0.683333 382.000000
0.716667 420.000000
0.750000 382.000000
0.783333 331.000000
0.816667 416.000000
0.850000 317.000000
0.883333 381.000000
0.916667 333.000000
0.950000 390.000000
0.983333 400.000000
1.016667 341.000000
1.050000 382.000000
1.083333 342.000000
1.116667 380.000000
1.150000 364.000000
1.183333 346.000000
1.216667 418.000000
1.250000 383.000000
1.283333 340.000000
1.316667 380.000000
1.350000 411.000000
1.383333 375.000000
1.416667 327.000000
1.450000 289.000000
1.483333 374.000000
1.516667 326.000000
1.550000 319.000000
1.583333 283.000000
1.616667 377.000000
1.650000 323.000000
1.683333 333.000000
1.716667 301.000000
1.750000 332.000000
1.783333 280.000000
1.816667 267.000000
1.850000 272.000000
1.883333 258.000000
1.916667 251.000000
1.950000 237.000000
1.983333 282.000000
2.016667 228.000000
2.050000 256.000000
2.083333 219.000000
2.116667 252.000000
2.150000 247.000000
2.183333 223.000000
2.216667 200.000000
2.250000 223.000000
2.283333 196.000000
2.316667 220.000000
2.350000 196.000000
2.383333 174.000000
2.416667 186.000000
2.450000 179.000000
2.483333 220.000000
2.516667 149.000000
2.550000 165.000000
2.583333 146.000000
2.616667 143.000000
2.650000 175.000000
2.683333 121.000000
2.716667 129.000000
2.750000 119.000000
2.783333 135.000000
2.816667 125.000000
2.850000 132.000000
2.883333 114.000000
2.916667 135.000000
2.950000 126.000000
2.983333 122.000000
3.016667 112.000000
3.050000 99.000000
3.083333 107.000000
3.116667 73.000000
3.150000 82.000000
3.183333 82.000000
3.216667 85.000000
3.250000 73.000000
3.283333 81.000000
3.316667 58.000000
3.350000 78.000000
3.383333 85.000000
3.416667 58.000000
3.450000 60.000000
3.483333 54.000000
3.516667 56.000000
3.550000 54.000000
3.583333 40.000000
3.616667 44.000000
3.650000 34.000000
3.683333 37.000000
3.716667 64.000000
3.750000 48.000000
3.783333 41.000000
3.816667 23.000000
3.850000 46.000000
3.883333 34.000000
3.916667 24.000000
3.950000 47.000000
3.983333 19.000000
4.016667 18.000000
4.050000 19.000000
4.083333 24.000000
4.116667 19.000000
4.150000 18.000000
4.183333 12.000000
4.216667 18.000000
4.250000 16.000000
4.283333 11.000000
4.316667 15.000000
4.350000 9.000000
4.383333 11.000000
4.416667 14.000000
4.450000 12.000000
4.483333 6.000000
4.516667 13.000000
4.550000 13.000000
4.583333 6.000000
4.616667 5.000000
4.650000 5.000000
4.683333 9.000000
4.716667 22.000000
4.750000 12.000000
4.783333 10.000000
4.816667 4.000000
4.850000 11.000000
4.883333 11.000000
4.916667 9.000000
4.950000 10.000000
4.983333 1.000000
