0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 35.000000
0.316667 92.000000
0.350000 167.000000
0.383333 188.000000
0.416667 194.000000
0.450000 154.000000
0.483333 75.000000
0.516667 87.000000
0.550000 242.000000
0.583333 287.000000
0.616667 354.000000
0.650000 287.000000
0.683333 391.000000
0.716667 377.000000
0.750000 394.000000
0.783333 334.000000
0.816667 415.000000
0.850000 354.000000
0.883333 406.000000
0.916667 351.000000
0.950000 377.000000
0.983333 434.000000
1.016667 392.000000
1.050000 385.000000
1.083333 359.000000
1.116667 391.000000
1.150000 362.000000
1.183333 348.000000
1.216667 413.000000
1.250000 417.000000
1.283333 369.000000
1.316667 337.000000
1.350000 371.000000
1.383333 319.000000
1.416667 321.000000
1.450000 329.000000
1.483333 339.000000
1.516667 344.000000
1.550000 325.000000
1.583333 331.000000
1.616667 334.000000
1.650000 361.000000
1.683333 363.000000
1.716667 356.000000
1.750000 278.000000
1.783333 286.000000
1.816667 263.000000
1.850000 270.000000
1.883333 274.000000
1.916667 281.000000
1.950000 238.000000
1.983333 265.000000
2.016667 207.000000
2.050000 221.000000
2.083333 237.000000
2.116667 219.000000
2.150000 245.000000
2.183333 221.000000
2.216667 198.000000
2.250000 177.000000
2.283333 232.000000
2.316667 210.000000
2.350000 164.000000
2.383333 175.000000
2.416667 202.000000
2.450000 176.000000
2.483333 210.000000
2.516667 175.000000
2.550000 166.000000
2.583333 157.000000
2.616667 162.000000
2.650000 149.000000
2.683333 138.000000
2.716667 137.000000
2.750000 128.000000
2.783333 122.000000
2.816667 121.000000
2.850000 134.000000
2.883333 118.000000
2.916667 90.000000
2.950000 118.000000
2.983333 116.000000
3.016667 98.000000
3.050000 89.000000
3.083333 105.000000
3.116667 85.000000
3.150000 87.000000
3.183333 91.000000
3.216667 63.000000
3.250000 98.000000
3.283333 78.000000
3.316667 80.000000
3.350000 72.000000
3.383333 62.000000
3.416667 66.000000
3.450000 64.000000
3.483333 70.000000
3.516667 60.000000
3.550000 37.000000
3.583333 50.000000
3.616667 31.000000
3.650000 34.000000
3.683333 43.000000
3.716667 58.000000
3.750000 30.000000
3.783333 35.000000
3.816667 34.000000
3.850000 26.000000
3.883333 40.000000
3.916667 28.000000
3.950000 32.000000
3.983333 21.000000
4.016667 22.000000
4.050000 29.000000
4.083333 18.000000
4.116667 31.000000
4.150000 17.000000
4.183333 16.000000
4.216667 11.000000
4.250000 14.000000
4.283333 11.000000
4.316667 15.000000
4.350000 18.000000
4.383333 15.000000
4.416667 17.000000
4.450000 8.000000
4.483333 15.000000
4.516667 14.000000
4.550000 22.000000
4.583333 11.000000
4.616667 6.000000
4.650000 12.000000
4.683333 7.000000
4.716667 25.000000
4.750000 5.000000
4.783333 21.000000
4.816667 5.000000
4.850000 6.000000
4.883333 5.000000
4.916667 2.000000
4.950000 10.000000
4.983333 6.000000
