0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 38.000000
0.316667 115.000000
0.350000 174.000000
0.383333 209.000000
0.416667 225.000000
0.450000 153.000000
0.483333 89.000000
0.516667 91.000000
0.550000 233.000000
0.583333 298.000000
0.616667 377.000000
0.650000 289.000000
0.683333 369.000000
0.716667 325.000000
0.750000 362.000000
0.783333 372.000000
0.816667 449.000000
0.850000 351.000000
0.883333 364.000000
0.916667 383.000000
0.950000 361.000000
0.983333 385.000000
1.016667 324.000000
1.050000 389.000000
1.083333 357.000000
1.116667 351.000000
1.150000 396.000000
1.183333 333.000000
1.216667 372.000000
1.250000 389.000000
1.283333 320.000000
1.316667 339.000000
1.350000 404.000000
1.383333 359.000000
1.416667 329.000000
1.450000 311.000000
1.483333 351.000000
1.516667 353.000000
1.550000 314.000000
1.583333 325.000000
1.616667 343.000000
1.650000 380.000000
1.683333 335.000000
1.716667 309.000000
1.750000 301.000000
1.783333 311.000000
1.816667 302.000000
1.850000 260.000000
1.883333 254.000000
1.916667 252.000000
1.950000 240.000000
1.983333 267.000000
2.016667 224.000000
2.050000 200.000000
2.083333 209.000000
2.116667 212.000000
2.150000 245.000000
2.183333 194.000000
2.216667 203.000000
2.250000 201.000000
2.283333 233.000000
2.316667 218.000000
2.350000 194.000000
2.383333 194.000000
2.416667 182.000000
2.450000 205.000000
2.483333 205.000000
2.516667 181.000000
2.550000 167.000000
2.583333 153.000000
2.616667 138.000000
2.650000 171.000000
2.683333 147.000000
2.716667 137.000000
2.750000 126.000000
2.783333 118.000000
2.816667 113.000000
2.850000 122.000000
2.883333 135.000000
2.916667 92.000000
2.950000 108.000000
2.983333 100.000000
3.016667 107.000000
3.050000 85.000000
3.083333 97.000000
3.116667 90.000000
3.150000 87.000000
3.183333 86.000000
3.216667 77.000000
3.250000 96.000000
3.283333 91.000000
3.316667 65.000000
3.350000 70.000000
3.383333 75.000000
3.416667 61.000000
3.450000 68.000000
3.483333 44.000000
3.516667 59.000000
3.550000 46.000000
3.583333 47.000000
3.616667 35.000000
3.650000 41.000000
3.683333 40.000000
3.716667 48.000000
3.750000 34.000000
3.783333 46.000000
3.816667 30.000000
3.850000 40.000000
3.883333 35.000000
3.916667 20.000000
3.950000 31.000000
3.983333 32.000000
4.016667 17.000000
4.050000 34.000000
4.083333 19.000000
4.116667 23.000000
4.150000 16.000000
4.183333 16.000000
4.216667 18.000000
4.250000 13.000000
4.283333 13.000000
4.316667 14.000000
4.350000 20.000000
4.383333 10.000000
4.416667 14.000000
4.450000 3.000000
4.483333 8.000000
4.516667 11.000000
4.550000 17.000000
4.583333 13.000000
4.616667 6.000000
4.650000 11.000000
4.683333 1.000000
4.716667 21.000000
4.750000 6.000000
4.783333 13.000000
4.816667 8.000000
4.850000 3.000000
4.883333 5.000000
4.916667 10.000000
4.950000 0.000000
4.983333 5.000000
