0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 19.000000
0.316667 111.000000
0.350000 157.000000
0.383333 208.000000
0.416667 193.000000
0.450000 147.000000
0.483333 80.000000
0.516667 84.000000
0.550000 198.000000
0.583333 301.000000
0.616667 368.000000
0.650000 328.000000
0.683333 352.000000
0.716667 390.000000
0.750000 389.000000
0.783333 397.000000
0.816667 412.000000
0.850000 335.000000
0.883333 403.000000
0.916667 415.000000
0.950000 386.000000
0.983333 378.000000
1.016667 350.000000
1.050000 365.000000
1.083333 327.000000
1.116667 361.000000
1.150000 403.000000
1.183333 352.000000
1.216667 394.000000
1.250000 408.000000
1.283333 330.000000
1.316667 359.000000
1.350000 360.000000
1.383333 344.000000
1.416667 337.000000
1.450000 305.000000
1.483333 333.000000
1.516667 329.000000
1.550000 358.000000
1.583333 327.000000
1.616667 328.000000
1.650000 328.000000
1.683333 351.000000
1.716667 326.000000
1.750000 289.000000
1.783333 317.000000
1.816667 258.000000
1.850000 291.000000
1.883333 264.000000
1.916667 246.000000
1.950000 227.000000
1.983333 215.000000
2.016667 221.000000
2.050000 231.000000
2.083333 239.000000
2.116667 219.000000
2.150000 242.000000
2.183333 223.000000
2.216667 184.000000
2.250000 229.000000
2.283333 208.000000
2.316667 236.000000
2.350000 219.000000
2.383333 176.000000
2.416667 173.000000
2.450000 203.000000
2.483333 239.000000
2.516667 168.000000
2.550000 177.000000
2.583333 167.000000
2.616667 152.000000
2.650000 152.000000
2.683333 133.000000
2.716667 144.000000
2.750000 117.000000
2.783333 133.000000
2.816667 120.000000
2.850000 122.000000
2.883333 121.000000
2.916667 103.000000
2.950000 113.000000
2.983333 124.000000
3.016667 115.000000
3.050000 88.000000
3.083333 102.000000
3.116667 86.000000
3.150000 79.000000
3.183333 95.000000
3.216667 83.000000
3.250000 75.000000
3.283333 79.000000
3.316667 65.000000
3.350000 52.000000
3.383333 68.000000
3.416667 50.000000
3.450000 66.000000
3.483333 57.000000
3.516667 57.000000
3.550000 57.000000
3.583333 38.000000
3.616667 51.000000
3.650000 43.000000
3.683333 45.000000
3.716667 55.000000
3.750000 50.000000
3.783333 53.000000
3.816667 35.000000
3.850000 43.000000
3.883333 22.000000
3.916667 27.000000
3.950000 38.000000
3.983333 20.000000
4.016667 25.000000
4.050000 25.000000
4.083333 20.000000
4.116667 25.000000
4.150000 22.000000
4.183333 19.000000
4.216667 9.000000
4.250000 19.000000
4.283333 16.000000
4.316667 22.000000
4.350000 20.000000
4.383333 6.000000
4.416667 11.000000
4.450000 17.000000
4.483333 9.000000
4.516667 12.000000
4.550000 23.000000
4.583333 8.000000
4.616667 5.000000
4.650000 8.000000
4.683333 6.000000
4.716667 15.000000
4.750000 4.000000
4.783333 13.000000
4.816667 5.000000
4.850000 4.000000
4.883333 3.000000
4.916667 5.000000
4.950000 10.000000
4.983333 1.000000
