0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 30.000000
0.316667 116.000000
0.350000 176.000000
0.383333 182.000000
0.416667 213.000000
0.450000 139.000000
0.483333 82.000000
0.516667 81.000000
0.550000 230.000000
0.583333 337.000000
0.616667 358.000000
0.650000 286.000000
0.683333 358.000000
0.716667 351.000000
0.750000 400.000000
0.783333 373.000000
0.816667 429.000000
0.850000 354.000000
0.883333 381.000000
0.916667 364.000000
0.950000 371.000000
0.983333 408.000000
1.016667 390.000000
1.050000 388.000000
1.083333 334.000000
1.116667 380.000000
1.150000 366.000000
1.183333 310.000000
1.216667 363.000000
1.250000 395.000000
1.283333 337.000000
1.316667 377.000000
1.350000 376.000000
1.383333 384.000000
1.416667 334.000000
1.450000 334.000000
1.483333 360.000000
1.516667 400.000000
1.550000 343.000000
1.583333 308.000000
1.616667 359.000000
1.650000 336.000000
1.683333 338.000000
1.716667 313.000000
1.750000 309.000000
1.783333 300.000000
1.816667 276.000000
1.850000 262.000000
1.883333 253.000000
1.916667 268.000000
1.950000 244.000000
1.983333 279.000000
2.016667 226.000000
2.050000 235.000000
2.083333 229.000000
2.116667 233.000000
2.150000 253.000000
2.183333 200.000000
2.216667 209.000000
2.250000 209.000000
2.283333 211.000000
2.316667 241.000000
2.350000 197.000000
2.383333 158.000000
2.416667 187.000000
2.450000 184.000000
2.483333 228.000000
2.516667 158.000000
2.550000 165.000000
2.583333 152.000000
2.616667 125.000000
2.650000 163.000000
2.683333 132.000000
2.716667 97.000000
2.750000 147.000000
2.783333 145.000000
2.816667 128.000000
2.850000 133.000000
2.883333 135.000000
2.916667 98.000000
2.950000 110.000000
2.983333 98.000000
3.016667 89.000000
3.050000 106.000000
3.083333 111.000000
3.116667 74.000000
3.150000 85.000000
3.183333 87.000000
3.216667 83.000000
3.250000 82.000000
3.283333 83.000000
3.316667 69.000000
3.350000 54.000000
3.383333 85.000000
3.416667 55.000000
3.450000 67.000000
3.483333 71.000000
3.516667 55.000000
3.550000 45.000000
3.583333 56.000000
3.616667 48.000000
3.650000 39.000000
3.683333 42.000000
3.716667 58.000000
3.750000 56.000000
3.783333 45.000000
3.816667 34.000000
3.850000 49.000000
3.883333 31.000000
3.916667 25.000000
3.950000 33.000000
3.983333 25.000000
4.016667 25.000000
4.050000 28.000000
4.083333 19.000000
4.116667 38.000000
4.150000 27.000000
4.183333 13.000000
4.216667 14.000000
4.250000 11.000000
4.283333 12.000000
4.316667 18.000000
4.350000 14.000000
4.383333 13.000000
4.416667 9.000000
4.450000 8.000000
4.483333 7.000000
4.516667 17.000000
4.550000 16.000000
4.583333 8.000000
4.616667 1.000000
4.650000 9.000000
4.683333 9.000000
4.716667 28.000000
4.750000 5.000000
4.783333 10.000000
4.816667 6.000000
4.850000 13.000000
4.883333 3.000000
4.916667 6.000000
4.950000 10.000000
4.983333 2.000000
