0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 30.000000
0.316667 117.000000
0.350000 152.000000
0.383333 177.000000
0.416667 224.000000
0.450000 160.000000
0.483333 82.000000
0.516667 107.000000
0.550000 229.000000
0.583333 313.000000
0.616667 358.000000
0.650000 271.000000
0.683333 364.000000
0.716667 397.000000
0.750000 425.000000
0.783333 355.000000
0.816667 444.000000
0.850000 377.000000
0.883333 386.000000
0.916667 375.000000
0.950000 385.000000
0.983333 383.000000
1.016667 367.000000
1.050000 347.000000
1.083333 338.000000
1.116667 390.000000
1.150000 387.000000
1.183333 354.000000
1.216667 383.000000
1.250000 399.000000
1.283333 336.000000
1.316667 381.000000
1.350000 388.000000
1.383333 343.000000
1.416667 346.000000
1.450000 308.000000
1.483333 350.000000
1.516667 309.000000
1.550000 373.000000
1.583333 321.000000
1.616667 315.000000
1.650000 364.000000
1.683333 341.000000
1.716667 291.000000
1.750000 284.000000
1.783333 289.000000
1.816667 283.000000
1.850000 274.000000
1.883333 249.000000
1.916667 261.000000
1.950000 230.000000
1.983333 245.000000
2.016667 245.000000
2.050000 213.000000
2.083333 243.000000
2.116667 203.000000
2.150000 243.000000
2.183333 235.000000
2.216667 227.000000
2.250000 228.000000
2.283333 192.000000
2.316667 216.000000
2.350000 175.000000
2.383333 187.000000
2.416667 183.000000
2.450000 191.000000
2.483333 198.000000
2.516667 165.000000
2.550000 149.000000
2.583333 176.000000
2.616667 132.000000
2.650000 162.000000
2.683333 130.000000
2.716667 110.000000
2.750000 136.000000
2.783333 131.000000
2.816667 129.000000
2.850000 133.000000
2.883333 136.000000
2.916667 106.000000
2.950000 116.000000
2.983333 118.000000
3.016667 97.000000
3.050000 108.000000
3.083333 118.000000
3.116667 74.000000
3.150000 78.000000
3.183333 82.000000
3.216667 82.000000
3.250000 87.000000
3.283333 93.000000
3.316667 74.000000
3.350000 72.000000
3.383333 62.000000
3.416667 55.000000
3.450000 63.000000
3.483333 54.000000
3.516667 48.000000
3.550000 45.000000
3.583333 47.000000
3.616667 42.000000
3.650000 44.000000
3.683333 48.000000
3.716667 38.000000
3.750000 45.000000
3.783333 45.000000
3.816667 39.000000
3.850000 43.000000
3.883333 22.000000
3.916667 20.000000
3.950000 37.000000
3.983333 28.000000
4.016667 19.000000
4.050000 29.000000
4.083333 25.000000
4.116667 28.000000
4.150000 16.000000
4.183333 19.000000
4.216667 16.000000
4.250000 18.000000
4.283333 17.000000
4.316667 10.000000
4.350000 18.000000
4.383333 17.000000
4.416667 18.000000
4.450000 12.000000
4.483333 7.000000
4.516667 16.000000
4.550000 14.000000
4.583333 9.000000
4.616667 12.000000
4.650000 9.000000
4.683333 7.000000
4.716667 23.000000
4.750000 5.000000
4.783333 13.000000
4.816667 7.000000
4.850000 7.000000
4.883333 5.000000
4.916667 1.000000
4.950000 13.000000
4.983333 5.000000
