0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 31.000000
0.316667 107.000000
0.350000 152.000000
0.383333 200.000000
0.416667 216.000000
0.450000 141.000000
0.483333 76.000000
0.516667 90.000000
0.550000 202.000000
0.583333 311.000000
0.616667 367.000000
0.650000 289.000000
0.683333 391.000000
0.716667 364.000000
0.750000 367.000000
0.783333 385.000000
0.816667 412.000000
0.850000 342.000000
0.883333 373.000000
0.916667 338.000000
0.950000 398.000000
0.983333 389.000000
1.016667 333.000000
1.050000 369.000000
1.083333 347.000000
1.116667 367.000000
1.150000 389.000000
1.183333 358.000000
1.216667 397.000000
1.250000 394.000000
1.283333 340.000000
1.316667 352.000000
1.350000 376.000000
1.383333 343.000000
1.416667 305.000000
1.450000 306.000000
1.483333 354.000000
1.516667 336.000000
1.550000 348.000000
1.583333 311.000000
1.616667 344.000000
1.650000 393.000000
1.683333 336.000000
1.716667 324.000000
1.750000 319.000000
1.783333 314.000000
1.816667 272.000000
1.850000 287.000000
1.883333 266.000000
1.916667 219.000000
1.950000 249.000000
1.983333 244.000000
2.016667 236.000000
2.050000 221.000000
2.083333 241.000000
2.116667 202.000000
2.150000 231.000000
2.183333 233.000000
2.216667 192.000000
2.250000 248.000000
2.283333 202.000000
2.316667 228.000000
2.350000 199.000000
2.383333 168.000000
2.416667 167.000000
2.450000 193.000000
2.483333 210.000000
2.516667 159.000000
2.550000 164.000000
2.583333 174.000000
2.616667 139.000000
2.650000 158.000000
2.683333 152.000000
2.716667 120.000000
2.750000 122.000000
2.783333 141.000000
2.816667 122.000000
2.850000 143.000000
2.883333 127.000000
2.916667 109.000000
2.950000 108.000000
2.983333 89.000000
3.016667 107.000000
3.050000 99.000000
3.083333 121.000000
3.116667 87.000000
3.150000 80.000000
3.183333 95.000000
3.216667 89.000000
3.250000 87.000000
3.283333 73.000000
3.316667 64.000000
3.350000 65.000000
3.383333 81.000000
3.416667 67.000000
3.450000 64.000000
3.483333 52.000000
3.516667 48.000000
3.550000 49.000000
3.583333 65.000000
3.616667 45.000000
3.650000 28.000000
3.683333 45.000000
3.716667 54.000000
3.750000 53.000000
3.783333 45.000000
3.816667 36.000000
3.850000 39.000000
3.883333 27.000000
3.916667 17.000000
3.950000 32.000000
3.983333 31.000000
4.016667 17.000000
4.050000 14.000000
4.083333 27.000000
4.116667 23.000000
4.150000 22.000000
4.183333 12.000000
4.216667 17.000000
4.250000 11.000000
4.283333 14.000000
4.316667 21.000000
4.350000 18.000000
4.383333 15.000000
4.416667 12.000000
4.450000 15.000000
4.483333 16.000000
4.516667 12.000000
4.550000 11.000000
4.583333 14.000000
4.616667 4.000000
4.650000 8.000000
4.683333 5.000000
4.716667 18.000000
4.750000 1.000000
4.783333 18.000000
4.816667 2.000000
4.850000 4.000000
4.883333 3.000000
4.916667 2.000000
4.950000 10.000000
4.983333 7.000000
