0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 101.000000
0.350000 173.000000
0.383333 189.000000
0.416667 199.000000
0.450000 166.000000
0.483333 91.000000
0.516667 77.000000
0.550000 239.000000
0.583333 325.000000
0.616667 348.000000
0.650000 282.000000
0.683333 359.000000
0.716667 415.000000
0.750000 407.000000
0.783333 382.000000
0.816667 361.000000
0.850000 320.000000
0.883333 371.000000
0.916667 356.000000
0.950000 396.000000
0.983333 418.000000
1.016667 365.000000
1.050000 351.000000
1.083333 356.000000
1.116667 415.000000
1.150000 367.000000
1.183333 344.000000
1.216667 410.000000
1.250000 389.000000
1.283333 328.000000
1.316667 391.000000
1.350000 397.000000
1.383333 411.000000
1.416667 327.000000
1.450000 286.000000
1.483333 333.000000
1.516667 346.000000
1.550000 342.000000
1.583333 322.000000
1.616667 372.000000
1.650000 314.000000
1.683333 325.000000
1.716667 313.000000
1.750000 329.000000
1.783333 304.000000
1.816667 291.000000
1.850000 271.000000
1.883333 234.000000
1.916667 260.000000
1.950000 225.000000
1.983333 256.000000
2.016667 225.000000
2.050000 198.000000
2.083333 221.000000
2.116667 223.000000
2.150000 247.000000
2.183333 229.000000
2.216667 212.000000
2.250000 196.000000
2.283333 216.000000
2.316667 204.000000
2.350000 183.000000
2.383333 181.000000
2.416667 198.000000
2.450000 176.000000
2.483333 208.000000
2.516667 152.000000
2.550000 172.000000
2.583333 159.000000
2.616667 123.000000
2.650000 142.000000
2.683333 145.000000
2.716667 131.000000
2.750000 121.000000
2.783333 117.000000
2.816667 106.000000
2.850000 112.000000
2.883333 126.000000
2.916667 110.000000
2.950000 108.000000
2.983333 125.000000
3.016667 105.000000
3.050000 79.000000
3.083333 119.000000
3.116667 80.000000
3.150000 72.000000
3.183333 84.000000
3.216667 88.000000
3.250000 78.000000
3.283333 84.000000
3.316667 74.000000
3.350000 67.000000
3.383333 67.000000
3.416667 57.000000
3.450000 63.000000
3.483333 54.000000
3.516667 56.000000
3.550000 55.000000
3.583333 54.000000
3.616667 52.000000
3.650000 50.000000
3.683333 49.000000
3.716667 74.000000
3.750000 40.000000
3.783333 54.000000
3.816667 38.000000
3.850000 28.000000
3.883333 32.000000
3.916667 31.000000
3.950000 42.000000
3.983333 38.000000
4.016667 20.000000
4.050000 21.000000
4.083333 16.000000
4.116667 22.000000
4.150000 21.000000
4.183333 22.000000
4.216667 7.000000
4.250000 16.000000
4.283333 10.000000
4.316667 12.000000
4.350000 18.000000
4.383333 14.000000
4.416667 10.000000
4.450000 10.000000
4.483333 6.000000
4.516667 15.000000
4.550000 22.000000
4.583333 11.000000
4.616667 8.000000
4.650000 10.000000
4.683333 8.000000
4.716667 16.000000
4.750000 2.000000
4.783333 15.000000
4.816667 7.000000
4.850000 7.000000
4.883333 4.000000
4.916667 7.000000
4.950000 11.000000
4.983333 3.000000
