0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 104.000000
0.350000 145.000000
0.383333 214.000000
0.416667 237.000000
0.450000 143.000000
0.483333 75.000000
0.516667 105.000000
0.550000 245.000000
0.583333 319.000000
0.616667 360.000000
0.650000 289.000000
0.683333 358.000000
0.716667 396.000000
0.750000 381.000000
0.783333 378.000000
0.816667 395.000000
0.850000 360.000000
0.883333 374.000000
0.916667 367.000000
0.950000 421.000000
0.983333 443.000000
1.016667 329.000000
1.050000 358.000000
1.083333 359.000000
1.116667 390.000000
1.150000 371.000000
1.183333 342.000000
1.216667 419.000000
1.250000 389.000000
1.283333 340.000000
1.316667 371.000000
1.350000 381.000000
1.383333 316.000000
1.416667 355.000000
1.450000 327.000000
1.483333 318.000000
1.516667 375.000000
1.550000 336.000000
1.583333 309.000000
1.616667 374.000000
1.650000 321.000000
1.683333 308.000000
1.716667 300.000000
1.750000 339.000000
1.783333 312.000000
1.816667 272.000000
1.850000 262.000000
1.883333 255.000000
1.916667 239.000000
1.950000 230.000000
1.983333 245.000000
2.016667 226.000000
2.050000 210.000000
2.083333 221.000000
2.116667 230.000000
2.150000 248.000000
2.183333 230.000000
2.216667 203.000000
2.250000 208.000000
2.283333 186.000000
2.316667 203.000000
2.350000 203.000000
2.383333 171.000000
2.416667 191.000000
2.450000 174.000000
2.483333 205.000000
2.516667 166.000000
2.550000 171.000000
2.583333 169.000000
2.616667 151.000000
2.650000 167.000000
2.683333 122.000000
2.716667 131.000000
2.750000 129.000000
2.783333 129.000000
2.816667 94.000000
2.850000 122.000000
2.883333 143.000000
2.916667 108.000000
2.950000 116.000000
2.983333 106.000000
3.016667 108.000000
3.050000 86.000000
3.083333 103.000000
3.116667 85.000000
3.150000 83.000000
3.183333 85.000000
3.216667 94.000000
3.250000 83.000000
3.283333 82.000000
3.316667 46.000000
3.350000 63.000000
3.383333 84.000000
3.416667 62.000000
3.450000 58.000000
3.483333 42.000000
3.516667 51.000000
3.550000 45.000000
3.583333 63.000000
3.616667 41.000000
3.650000 38.000000
3.683333 50.000000
3.716667 48.000000
3.750000 52.000000
3.783333 41.000000
3.816667 39.000000
3.850000 35.000000
3.883333 23.000000
3.916667 15.000000
3.950000 45.000000
3.983333 30.000000
4.016667 22.000000
4.050000 37.000000
4.083333 22.000000
4.116667 25.000000
4.150000 32.000000
4.183333 19.000000
4.216667 14.000000
4.250000 16.000000
4.283333 18.000000
4.316667 14.000000
4.350000 18.000000
4.383333 16.000000
4.416667 8.000000
4.450000 11.000000
4.483333 9.000000
4.516667 13.000000
4.550000 18.000000
4.583333 9.000000
4.616667 2.000000
4.650000 2.000000
4.683333 14.000000
4.716667 21.000000
4.750000 11.000000
4.783333 13.000000
4.816667 6.000000
4.850000 9.000000
4.883333 3.000000
4.916667 5.000000
4.950000 10.000000
4.983333 4.000000
