0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 36.000000
0.316667 102.000000
0.350000 145.000000
0.383333 211.000000
0.416667 200.000000
0.450000 159.000000
0.483333 71.000000
0.516667 89.000000
0.550000 251.000000
0.583333 308.000000
0.616667 389.000000
0.650000 290.000000
0.683333 369.000000
0.716667 369.000000
0.750000 354.000000
0.783333 353.000000
0.816667 389.000000
0.850000 341.000000
0.883333 361.000000
0.916667 371.000000
0.950000 384.000000
0.983333 417.000000
1.016667 357.000000
1.050000 379.000000
1.083333 342.000000
1.116667 361.000000
1.150000 386.000000
1.183333 386.000000
1.216667 355.000000
1.250000 341.000000
1.283333 311.000000
1.316667 347.000000
1.350000 401.000000
1.383333 398.000000
1.416667 296.000000
1.450000 294.000000
1.483333 340.000000
1.516667 342.000000
1.550000 323.000000
1.583333 354.000000
1.616667 338.000000
1.650000 360.000000
1.683333 341.000000
1.716667 329.000000
1.750000 304.000000
1.783333 284.000000
1.816667 290.000000
1.850000 274.000000
1.883333 260.000000
1.916667 246.000000
1.950000 236.000000
1.983333 264.000000
2.016667 225.000000
2.050000 237.000000
2.083333 214.000000
2.116667 220.000000
2.150000 243.000000
2.183333 198.000000
2.216667 186.000000
2.250000 205.000000
2.283333 217.000000
2.316667 226.000000
2.350000 230.000000
2.383333 166.000000
2.416667 194.000000
2.450000 177.000000
2.483333 233.000000
2.516667 147.000000
2.550000 170.000000
2.583333 169.000000
2.616667 150.000000
2.650000 165.000000
2.683333 139.000000
2.716667 134.000000
2.750000 126.000000
2.783333 129.000000
2.816667 131.000000
2.850000 110.000000
2.883333 133.000000
2.916667 106.000000
2.950000 103.000000
2.983333 91.000000
3.016667 99.000000
3.050000 96.000000
3.083333 114.000000
3.116667 84.000000
3.150000 73.000000
3.183333 85.000000
3.216667 88.000000
3.250000 71.000000
3.283333 75.000000
3.316667 66.000000
3.350000 66.000000
3.383333 69.000000
3.416667 67.000000
3.450000 61.000000
3.483333 45.000000
3.516667 53.000000
3.550000 47.000000
3.583333 47.000000
3.616667 45.000000
3.650000 44.000000
3.683333 34.000000
3.716667 64.000000
3.750000 50.000000
3.783333 49.000000
3.816667 44.000000
3.850000 43.000000
3.883333 29.000000
3.916667 25.000000
3.950000 34.000000
3.983333 31.000000
4.016667 22.000000
4.050000 24.000000
4.083333 27.000000
4.116667 23.000000
4.150000 20.000000
4.183333 8.000000
4.216667 17.000000
4.250000 20.000000
4.283333 12.000000
4.316667 27.000000
4.350000 23.000000
4.383333 7.000000
4.416667 12.000000
4.450000 12.000000
4.483333 19.000000
4.516667 9.000000
4.550000 19.000000
4.583333 13.000000
4.616667 3.000000
4.650000 10.000000
4.683333 11.000000
4.716667 17.000000
4.750000 4.000000
4.783333 10.000000
4.816667 12.000000
4.850000 7.000000
4.883333 1.000000
4.916667 6.000000
4.950000 12.000000
4.983333 2.000000
