0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 110.000000
0.350000 155.000000
0.383333 206.000000
0.416667 215.000000
0.450000 160.000000
0.483333 112.000000
0.516667 93.000000
0.550000 237.000000
0.583333 330.000000
0.616667 352.000000
0.650000 298.000000
0.683333 369.000000
0.716667 373.000000
0.750000 390.000000
0.783333 383.000000
0.816667 402.000000
0.850000 340.000000
0.883333 367.000000
0.916667 347.000000
0.950000 353.000000
0.983333 392.000000
1.016667 313.000000
1.050000 343.000000
1.083333 328.000000
1.116667 344.000000
1.150000 385.000000
1.183333 332.000000
1.216667 395.000000
1.250000 409.000000
1.283333 350.000000
1.316667 335.000000
1.350000 414.000000
1.383333 418.000000
1.416667 323.000000
1.450000 319.000000
1.483333 359.000000
1.516667 364.000000
1.550000 391.000000
1.583333 280.000000
1.616667 366.000000
1.650000 352.000000
1.683333 325.000000
1.716667 316.000000
1.750000 322.000000
1.783333 329.000000
1.816667 279.000000
1.850000 274.000000
1.883333 260.000000
1.916667 267.000000
1.950000 241.000000
1.983333 278.000000
2.016667 201.000000
2.050000 243.000000
2.083333 213.000000
2.116667 199.000000
2.150000 242.000000
2.183333 227.000000
2.216667 218.000000
2.250000 197.000000
2.283333 192.000000
2.316667 212.000000
2.350000 206.000000
2.383333 180.000000
2.416667 174.000000
2.450000 190.000000
2.483333 227.000000
2.516667 155.000000
2.550000 163.000000
2.583333 160.000000
2.616667 173.000000
2.650000 169.000000
2.683333 139.000000
2.716667 141.000000
2.750000 125.000000
2.783333 139.000000
2.816667 125.000000
2.850000 126.000000
2.883333 109.000000
2.916667 103.000000
2.950000 107.000000
2.983333 91.000000
3.016667 82.000000
3.050000 94.000000
3.083333 92.000000
3.116667 73.000000
3.150000 97.000000
3.183333 86.000000
3.216667 90.000000
3.250000 75.000000
3.283333 80.000000
3.316667 72.000000
3.350000 77.000000
3.383333 82.000000
3.416667 35.000000
3.450000 67.000000
3.483333 41.000000
3.516667 55.000000
3.550000 35.000000
3.583333 59.000000
3.616667 45.000000
3.650000 37.000000
3.683333 44.000000
3.716667 65.000000
3.750000 44.000000
3.783333 39.000000
3.816667 30.000000
3.850000 36.000000
3.883333 32.000000
3.916667 26.000000
3.950000 33.000000
3.983333 23.000000
4.016667 18.000000
4.050000 27.000000
4.083333 19.000000
4.116667 33.000000
4.150000 18.000000
4.183333 14.000000
4.216667 20.000000
4.250000 19.000000
4.283333 9.000000
4.316667 10.000000
4.350000 17.000000
4.383333 13.000000
4.416667 10.000000
4.450000 12.000000
4.483333 3.000000
4.516667 12.000000
4.550000 16.000000
4.583333 10.000000
4.616667 3.000000
4.650000 8.000000
4.683333 6.000000
4.716667 21.000000
4.750000 4.000000
4.783333 12.000000
4.816667 6.000000
4.850000 3.000000
4.883333 2.000000
4.916667 4.000000
4.950000 16.000000
4.983333 2.000000
