0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 28.000000
0.316667 124.000000
0.350000 174.000000
0.383333 180.000000
0.416667 216.000000
0.450000 169.000000
0.483333 92.000000
0.516667 108.000000
0.550000 221.000000
0.583333 311.000000
0.616667 348.000000
0.650000 338.000000
0.683333 353.000000
0.716667 399.000000
0.750000 369.000000
0.783333 357.000000
0.816667 419.000000
0.850000 317.000000
0.883333 323.000000
0.916667 379.000000
0.950000 359.000000
0.983333 381.000000
1.016667 342.000000
1.050000 361.000000
1.083333 358.000000
1.116667 395.000000
1.150000 359.000000
1.183333 342.000000
1.216667 377.000000
1.250000 413.000000
1.283333 353.000000
1.316667 363.000000
1.350000 375.000000
1.383333 363.000000
1.416667 326.000000
1.450000 307.000000
1.483333 360.000000
1.516667 367.000000
1.550000 322.000000
1.583333 316.000000
1.616667 351.000000
1.650000 360.000000
1.683333 329.000000
1.716667 327.000000
1.750000 315.000000
1.783333 318.000000
1.816667 275.000000
1.850000 293.000000
1.883333 246.000000
1.916667 246.000000
1.950000 232.000000
1.983333 263.000000
2.016667 225.000000
2.050000 236.000000
2.083333 240.000000
2.116667 204.000000
2.150000 234.000000
2.183333 208.000000
2.216667 194.000000
2.250000 226.000000
2.283333 218.000000
2.316667 206.000000
2.350000 201.000000
2.383333 163.000000
2.416667 161.000000
2.450000 182.000000
2.483333 195.000000
2.516667 164.000000
2.550000 147.000000
2.583333 173.000000
2.616667 138.000000
2.650000 152.000000
2.683333 152.000000
2.716667 132.000000
2.750000 133.000000
2.783333 110.000000
2.816667 103.000000
2.850000 145.000000
2.883333 150.000000
2.916667 106.000000
2.950000 129.000000
2.983333 109.000000
3.016667 89.000000
3.050000 97.000000
3.083333 117.000000
3.116667 74.000000
3.150000 85.000000
3.183333 87.000000
3.216667 82.000000
3.250000 73.000000
3.283333 82.000000
3.316667 57.000000
3.350000 75.000000
3.383333 75.000000
3.416667 67.000000
3.450000 52.000000
3.483333 65.000000
3.516667 53.000000
3.550000 42.000000
3.583333 60.000000
3.616667 58.000000
3.650000 37.000000
3.683333 35.000000
3.716667 61.000000
3.750000 52.000000
3.783333 44.000000
3.816667 41.000000
3.850000 33.000000
3.883333 38.000000
3.916667 15.000000
3.950000 38.000000
3.983333 30.000000
4.016667 27.000000
4.050000 21.000000
4.083333 11.000000
4.116667 36.000000
4.150000 20.000000
4.183333 14.000000
4.216667 14.000000
4.250000 19.000000
4.283333 13.000000
4.316667 13.000000
4.350000 15.000000
4.383333 8.000000
4.416667 13.000000
4.450000 13.000000
4.483333 15.000000
4.516667 9.000000
4.550000 23.000000
4.583333 6.000000
4.616667 5.000000
4.650000 11.000000
4.683333 11.000000
4.716667 21.000000
4.750000 11.000000
4.783333 8.000000
4.816667 9.000000
4.850000 5.000000
4.883333 6.000000
4.916667 5.000000
4.950000 14.000000
4.983333 3.000000
