0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 99.000000
0.350000 136.000000
0.383333 192.000000
0.416667 224.000000
0.450000 176.000000
0.483333 92.000000
0.516667 101.000000
0.550000 221.000000
0.583333 333.000000
0.616667 339.000000
0.650000 312.000000
0.683333 357.000000
0.716667 376.000000
0.750000 335.000000
0.783333 337.000000
0.816667 374.000000
0.850000 328.000000
0.883333 380.000000
0.916667 378.000000
0.950000 410.000000
0.983333 424.000000
1.016667 318.000000
1.050000 374.000000
1.083333 326.000000
1.116667 365.000000
1.150000 403.000000
1.183333 350.000000
1.216667 375.000000
1.250000 399.000000
1.283333 348.000000
1.316667 359.000000
1.350000 384.000000
1.383333 404.000000
1.416667 351.000000
1.450000 330.000000
1.483333 353.000000
1.516667 335.000000
1.550000 333.000000
1.583333 269.000000
1.616667 349.000000
1.650000 333.000000
1.683333 368.000000
1.716667 303.000000
1.750000 332.000000
1.783333 300.000000
1.816667 274.000000
1.850000 283.000000
1.883333 257.000000
1.916667 253.000000
1.950000 268.000000
1.983333 254.000000
2.016667 228.000000
2.050000 199.000000
2.083333 241.000000
2.116667 235.000000
2.150000 240.000000
2.183333 204.000000
2.216667 190.000000
2.250000 212.000000
2.283333 204.000000
2.316667 216.000000
2.350000 190.000000
2.383333 171.000000
2.416667 186.000000
2.450000 174.000000
2.483333 211.000000
2.516667 149.000000
2.550000 158.000000
2.583333 154.000000
2.616667 160.000000
2.650000 151.000000
2.683333 155.000000
2.716667 137.000000
2.750000 109.000000
2.783333 112.000000
2.816667 140.000000
2.850000 132.000000
2.883333 134.000000
2.916667 94.000000
2.950000 98.000000
2.983333 112.000000
3.016667 119.000000
3.050000 89.000000
3.083333 88.000000
3.116667 80.000000
3.150000 75.000000
3.183333 93.000000
3.216667 68.000000
3.250000 94.000000
3.283333 78.000000
3.316667 70.000000
3.350000 67.000000
3.383333 73.000000
3.416667 46.000000
3.450000 63.000000
3.483333 52.000000
3.516667 45.000000
3.550000 43.000000
3.583333 53.000000
3.616667 33.000000
3.650000 37.000000
3.683333 39.000000
3.716667 56.000000
3.750000 49.000000
3.783333 43.000000
3.816667 31.000000
3.850000 37.000000
3.883333 26.000000
3.916667 25.000000
3.950000 34.000000
3.983333 20.000000
4.016667 31.000000
4.050000 24.000000
4.083333 22.000000
4.116667 35.000000
4.150000 25.000000
4.183333 19.000000
4.216667 26.000000
4.250000 17.000000
4.283333 19.000000
4.316667 18.000000
4.350000 18.000000
4.383333 14.000000
4.416667 12.000000
4.450000 20.000000
4.483333 9.000000
4.516667 12.000000
4.550000 27.000000
4.583333 15.000000
4.616667 12.000000
4.650000 13.000000
4.683333 10.000000
4.716667 17.000000
4.750000 2.000000
4.783333 11.000000
4.816667 10.000000
4.850000 8.000000
4.883333 6.000000
4.916667 5.000000
4.950000 11.000000
4.983333 1.000000
