0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 25.000000
0.316667 111.000000
0.350000 145.000000
0.383333 208.000000
0.416667 243.000000
0.450000 148.000000
0.483333 93.000000
0.516667 95.000000
0.550000 229.000000
0.583333 273.000000
0.616667 340.000000
0.650000 322.000000
0.683333 357.000000
0.716667 371.000000
0.750000 405.000000
0.783333 368.000000
0.816667 401.000000
0.850000 336.000000
0.883333 363.000000
0.916667 363.000000
0.950000 382.000000
0.983333 433.000000
1.016667 364.000000
1.050000 405.000000
1.083333 348.000000
1.116667 408.000000
1.150000 326.000000
1.183333 367.000000
1.216667 356.000000
1.250000 384.000000
1.283333 361.000000
1.316667 357.000000
1.350000 367.000000
1.383333 379.000000
1.416667 333.000000
1.450000 316.000000
1.483333 355.000000
1.516667 367.000000
1.550000 360.000000
1.583333 315.000000
1.616667 333.000000
1.650000 315.000000
1.683333 335.000000
1.716667 334.000000
1.750000 303.000000
1.783333 299.000000
1.816667 311.000000
1.850000 253.000000
1.883333 290.000000
1.916667 219.000000
1.950000 249.000000
1.983333 220.000000
2.016667 249.000000
2.050000 232.000000
2.083333 231.000000
2.116667 247.000000
2.150000 262.000000
2.183333 213.000000
2.216667 207.000000
2.250000 201.000000
2.283333 221.000000
2.316667 250.000000
2.350000 174.000000
2.383333 185.000000
2.416667 167.000000
2.450000 177.000000
2.483333 202.000000
2.516667 164.000000
2.550000 162.000000
2.583333 145.000000
2.616667 147.000000
2.650000 169.000000
2.683333 131.000000
2.716667 136.000000
2.750000 126.000000
2.783333 136.000000
2.816667 121.000000
2.850000 133.000000
2.883333 131.000000
2.916667 106.000000
2.950000 116.000000
2.983333 90.000000
3.016667 118.000000
3.050000 90.000000
3.083333 103.000000
3.116667 84.000000
3.150000 87.000000
3.183333 81.000000
3.216667 82.000000
3.250000 85.000000
3.283333 69.000000
3.316667 51.000000
3.350000 62.000000
3.383333 63.000000
3.416667 54.000000
3.450000 65.000000
3.483333 58.000000
3.516667 55.000000
3.550000 54.000000
3.583333 47.000000
3.616667 51.000000
3.650000 38.000000
3.683333 45.000000
3.716667 50.000000
3.750000 51.000000
3.783333 41.000000
3.816667 39.000000
3.850000 24.000000
3.883333 29.000000
3.916667 19.000000
3.950000 31.000000
3.983333 39.000000
4.016667 15.000000
4.050000 22.000000
4.083333 17.000000
4.116667 23.000000
4.150000 27.000000
4.183333 19.000000
4.216667 24.000000
4.250000 17.000000
4.283333 10.000000
4.316667 12.000000
4.350000 18.000000
4.383333 21.000000
4.416667 11.000000
4.450000 13.000000
4.483333 8.000000
4.516667 15.000000
4.550000 22.000000
4.583333 15.000000
4.616667 12.000000
4.650000 5.000000
4.683333 10.000000
4.716667 28.000000
4.750000 7.000000
4.783333 21.000000
4.816667 4.000000
4.850000 11.000000
4.883333 2.000000
4.916667 2.000000
4.950000 11.000000
4.983333 2.000000
