0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 102.000000
0.350000 159.000000
0.383333 188.000000
0.416667 214.000000
0.450000 169.000000
0.483333 82.000000
0.516667 86.000000
0.550000 213.000000
0.583333 327.000000
0.616667 317.000000
0.650000 300.000000
0.683333 364.000000
0.716667 409.000000
0.750000 414.000000
0.783333 361.000000
0.816667 426.000000
0.850000 350.000000
0.883333 354.000000
0.916667 377.000000
0.950000 401.000000
0.983333 384.000000
1.016667 348.000000
1.050000 324.000000
1.083333 337.000000
1.116667 389.000000
1.150000 390.000000
1.183333 350.000000
1.216667 382.000000
1.250000 439.000000
1.283333 376.000000
1.316667 350.000000
1.350000 389.000000
1.383333 384.000000
1.416667 327.000000
1.450000 339.000000
1.483333 344.000000
1.516667 338.000000
1.550000 349.000000
1.583333 319.000000
1.616667 355.000000
1.650000 346.000000
1.683333 339.000000
1.716667 308.000000
1.750000 319.000000
1.783333 340.000000
1.816667 296.000000
1.850000 281.000000
1.883333 267.000000
1.916667 242.000000
1.950000 243.000000
1.983333 243.000000
2.016667 244.000000
2.050000 242.000000
2.083333 211.000000
2.116667 213.000000
2.150000 255.000000
2.183333 225.000000
2.216667 189.000000
2.250000 233.000000
2.283333 210.000000
2.316667 215.000000
2.350000 184.000000
2.383333 182.000000
2.416667 182.000000
2.450000 175.000000
2.483333 215.000000
2.516667 163.000000
2.550000 196.000000
2.583333 169.000000
2.616667 148.000000
2.650000 164.000000
2.683333 155.000000
2.716667 130.000000
2.750000 118.000000
2.783333 121.000000
2.816667 115.000000
2.850000 129.000000
2.883333 128.000000
2.916667 100.000000
2.950000 121.000000
2.983333 100.000000
3.016667 102.000000
3.050000 99.000000
3.083333 95.000000
3.116667 73.000000
3.150000 87.000000
3.183333 70.000000
3.216667 89.000000
3.250000 82.000000
3.283333 94.000000
3.316667 74.000000
3.350000 63.000000
3.383333 60.000000
3.416667 59.000000
3.450000 61.000000
3.483333 53.000000
3.516667 52.000000
3.550000 44.000000
3.583333 53.000000
3.616667 39.000000
3.650000 36.000000
3.683333 42.000000
3.716667 54.000000
3.750000 48.000000
3.783333 51.000000
3.816667 35.000000
3.850000 42.000000
3.883333 30.000000
3.916667 29.000000
3.950000 35.000000
3.983333 19.000000
4.016667 25.000000
4.050000 27.000000
4.083333 19.000000
4.116667 26.000000
4.150000 30.000000
4.183333 14.000000
4.216667 12.000000
4.250000 14.000000
4.283333 12.000000
4.316667 11.000000
4.350000 9.000000
4.383333 14.000000
4.416667 17.000000
4.450000 20.000000
4.483333 8.000000
4.516667 8.000000
4.550000 22.000000
4.583333 7.000000
4.616667 5.000000
4.650000 7.000000
4.683333 8.000000
4.716667 14.000000
4.750000 5.000000
4.783333 13.000000
4.816667 7.000000
4.850000 3.000000
4.883333 7.000000
4.916667 5.000000
4.950000 5.000000
4.983333 4.000000
