0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 86.000000
0.350000 153.000000
0.383333 212.000000
0.416667 216.000000
0.450000 158.000000
0.483333 81.000000
0.516667 101.000000
0.550000 205.000000
0.583333 291.000000
0.616667 349.000000
0.650000 270.000000
0.683333 354.000000
0.716667 381.000000
0.750000 391.000000
0.783333 367.000000
0.816667 458.000000
0.850000 366.000000
0.883333 360.000000
0.916667 389.000000
0.950000 388.000000
0.983333 426.000000
1.016667 349.000000
1.050000 335.000000
1.083333 318.000000
1.116667 362.000000
1.150000 406.000000
1.183333 319.000000
1.216667 414.000000
1.250000 376.000000
1.283333 360.000000
1.316667 376.000000
1.350000 394.000000
1.383333 369.000000
1.416667 333.000000
1.450000 308.000000
1.483333 349.000000
1.516667 357.000000
1.550000 320.000000
1.583333 326.000000
1.616667 361.000000
1.650000 356.000000
1.683333 357.000000
1.716667 309.000000
1.750000 309.000000
1.783333 306.000000
1.816667 292.000000
1.850000 284.000000
1.883333 287.000000
1.916667 255.000000
1.950000 209.000000
1.983333 253.000000
2.016667 227.000000
2.050000 217.000000
2.083333 243.000000
2.116667 219.000000
2.150000 253.000000
2.183333 228.000000
2.216667 185.000000
2.250000 200.000000
2.283333 205.000000
2.316667 206.000000
2.350000 181.000000
2.383333 170.000000
2.416667 175.000000
2.450000 172.000000
2.483333 183.000000
2.516667 169.000000
2.550000 170.000000
2.583333 176.000000
2.616667 156.000000
2.650000 159.000000
2.683333 141.000000
2.716667 121.000000
2.750000 120.000000
2.783333 134.000000
2.816667 122.000000
2.850000 113.000000
2.883333 133.000000
2.916667 108.000000
2.950000 117.000000
2.983333 120.000000
3.016667 108.000000
3.050000 74.000000
3.083333 117.000000
3.116667 92.000000
3.150000 80.000000
3.183333 106.000000
3.216667 82.000000
3.250000 72.000000
3.283333 70.000000
3.316667 66.000000
3.350000 74.000000
3.383333 78.000000
3.416667 52.000000
3.450000 72.000000
3.483333 55.000000
3.516667 55.000000
3.550000 41.000000
3.583333 52.000000
3.616667 47.000000
3.650000 30.000000
3.683333 43.000000
3.716667 52.000000
3.750000 47.000000
3.783333 48.000000
3.816667 39.000000
3.850000 40.000000
3.883333 29.000000
3.916667 30.000000
3.950000 36.000000
3.983333 30.000000
4.016667 22.000000
4.050000 32.000000
4.083333 18.000000
4.116667 26.000000
4.150000 19.000000
4.183333 20.000000
4.216667 20.000000
4.250000 21.000000
4.283333 10.000000
4.316667 19.000000
4.350000 8.000000
4.383333 18.000000
4.416667 13.000000
4.450000 16.000000
4.483333 16.000000
4.516667 10.000000
4.550000 24.000000
4.583333 12.000000
4.616667 8.000000
4.650000 11.000000
4.683333 8.000000
4.716667 18.000000
4.750000 6.000000
4.783333 11.000000
4.816667 14.000000
4.850000 5.000000
4.883333 5.000000
4.916667 3.000000
4.950000 6.000000
4.983333 1.000000
