0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 101.000000
0.350000 148.000000
0.383333 199.000000
0.416667 199.000000
0.450000 155.000000
0.483333 78.000000
0.516667 81.000000
0.550000 241.000000
0.583333 305.000000
0.616667 373.000000
0.650000 290.000000
0.683333 394.000000
0.716667 356.000000
0.750000 357.000000
0.783333 343.000000
0.816667 417.000000
0.850000 313.000000
0.883333 383.000000
0.916667 390.000000
0.950000 405.000000
0.983333 439.000000
1.016667 340.000000
1.050000 353.000000
1.083333 369.000000
1.116667 351.000000
1.150000 409.000000
1.183333 343.000000
1.216667 398.000000
1.250000 397.000000
1.283333 341.000000
1.316667 364.000000
1.350000 400.000000
1.383333 368.000000
1.416667 334.000000
1.450000 301.000000
1.483333 347.000000
1.516667 347.000000
1.550000 402.000000
1.583333 317.000000
1.616667 344.000000
1.650000 346.000000
1.683333 342.000000
1.716667 319.000000
1.750000 296.000000
1.783333 326.000000
1.816667 290.000000
1.850000 268.000000
1.883333 263.000000
1.916667 292.000000
1.950000 257.000000
1.983333 269.000000
2.016667 230.000000
2.050000 223.000000
2.083333 223.000000
2.116667 202.000000
2.150000 234.000000
2.183333 217.000000
2.216667 204.000000
2.250000 244.000000
2.283333 219.000000
2.316667 216.000000
2.350000 201.000000
2.383333 185.000000
2.416667 173.000000
2.450000 168.000000
2.483333 204.000000
2.516667 172.000000
2.550000 167.000000
2.583333 164.000000
2.616667 149.000000
2.650000 151.000000
2.683333 171.000000
2.716667 102.000000
2.750000 126.000000
2.783333 123.000000
2.816667 115.000000
2.850000 135.000000
2.883333 137.000000
2.916667 102.000000
2.950000 103.000000
2.983333 108.000000
3.016667 98.000000
3.050000 109.000000
3.083333 100.000000
3.116667 78.000000
3.150000 84.000000
3.183333 110.000000
3.216667 73.000000
3.250000 77.000000
3.283333 78.000000
3.316667 55.000000
3.350000 69.000000
3.383333 77.000000
3.416667 63.000000
3.450000 64.000000
3.483333 50.000000
3.516667 57.000000
3.550000 54.000000
3.583333 67.000000
3.616667 41.000000
3.650000 51.000000
3.683333 54.000000
3.716667 47.000000
3.750000 54.000000
3.783333 47.000000
3.816667 35.000000
3.850000 26.000000
3.883333 32.000000
3.916667 25.000000
3.950000 32.000000
3.983333 28.000000
4.016667 17.000000
4.050000 24.000000
4.083333 23.000000
4.116667 27.000000
4.150000 22.000000
4.183333 12.000000
4.216667 16.000000
4.250000 12.000000
4.283333 19.000000
4.316667 18.000000
4.350000 14.000000
4.383333 15.000000
4.416667 5.000000
4.450000 13.000000
4.483333 6.000000
4.516667 11.000000
4.550000 11.000000
4.583333 7.000000
4.616667 2.000000
4.650000 7.000000
4.683333 7.000000
4.716667 20.000000
4.750000 8.000000
4.783333 11.000000
4.816667 7.000000
4.850000 3.000000
4.883333 6.000000
4.916667 8.000000
4.950000 7.000000
4.983333 2.000000
