0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 20.000000
0.316667 119.000000
0.350000 160.000000
0.383333 244.000000
0.416667 196.000000
0.450000 156.000000
0.483333 80.000000
0.516667 105.000000
0.550000 229.000000
0.583333 306.000000
0.616667 345.000000
0.650000 284.000000
0.683333 399.000000
0.716667 410.000000
0.750000 369.000000
0.783333 359.000000
0.816667 410.000000
0.850000 322.000000
0.883333 353.000000
0.916667 354.000000
0.950000 391.000000
0.983333 404.000000
1.016667 338.000000
1.050000 350.000000
1.083333 330.000000
1.116667 401.000000
1.150000 369.000000
1.183333 311.000000
1.216667 381.000000
1.250000 439.000000
1.283333 363.000000
1.316667 365.000000
1.350000 387.000000
1.383333 342.000000
1.416667 342.000000
1.450000 330.000000
1.483333 355.000000
1.516667 367.000000
1.550000 380.000000
1.583333 316.000000
1.616667 372.000000
1.650000 335.000000
1.683333 325.000000
1.716667 319.000000
1.750000 304.000000
1.783333 329.000000
1.816667 246.000000
1.850000 287.000000
1.883333 241.000000
1.916667 265.000000
1.950000 235.000000
1.983333 264.000000
2.016667 245.000000
2.050000 222.000000
2.083333 227.000000
2.116667 224.000000
2.150000 237.000000
2.183333 213.000000
2.216667 204.000000
2.250000 209.000000
2.283333 212.000000
2.316667 204.000000
2.350000 176.000000
2.383333 170.000000
2.416667 165.000000
2.450000 190.000000
2.483333 199.000000
2.516667 162.000000
2.550000 178.000000
2.583333 164.000000
2.616667 152.000000
2.650000 149.000000
2.683333 136.000000
2.716667 130.000000
2.750000 133.000000
2.783333 134.000000
2.816667 104.000000
2.850000 120.000000
2.883333 138.000000
2.916667 99.000000
2.950000 121.000000
2.983333 108.000000
3.016667 99.000000
3.050000 98.000000
3.083333 105.000000
3.116667 77.000000
3.150000 85.000000
3.183333 93.000000
3.216667 84.000000
3.250000 94.000000
3.283333 76.000000
3.316667 59.000000
3.350000 60.000000
3.383333 63.000000
3.416667 62.000000
3.450000 67.000000
3.483333 40.000000
3.516667 49.000000
3.550000 59.000000
3.583333 41.000000
3.616667 59.000000
3.650000 37.000000
3.683333 45.000000
3.716667 52.000000
3.750000 54.000000
3.783333 47.000000
3.816667 41.000000
3.850000 33.000000
3.883333 32.000000
3.916667 26.000000
3.950000 35.000000
3.983333 21.000000
4.016667 18.000000
4.050000 21.000000
4.083333 25.000000
4.116667 22.000000
4.150000 19.000000
4.183333 16.000000
4.216667 14.000000
4.250000 16.000000
4.283333 13.000000
4.316667 19.000000
4.350000 10.000000
4.383333 14.000000
4.416667 9.000000
4.450000 11.000000
4.483333 14.000000
4.516667 11.000000
4.550000 17.000000
4.583333 11.000000
4.616667 7.000000
4.650000 3.000000
4.683333 5.000000
4.716667 19.000000
4.750000 5.000000
4.783333 14.000000
4.816667 15.000000
4.850000 9.000000
4.883333 2.000000
4.916667 4.000000
4.950000 6.000000
4.983333 4.000000
