0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 28.000000
0.316667 97.000000
0.350000 156.000000
0.383333 208.000000
0.416667 216.000000
0.450000 163.000000
0.483333 72.000000
0.516667 96.000000
0.550000 234.000000
0.583333 312.000000
0.616667 349.000000
0.650000 294.000000
0.683333 384.000000
0.716667 361.000000
0.750000 359.000000
0.783333 348.000000
0.816667 390.000000
0.850000 324.000000
0.883333 369.000000
0.916667 382.000000
0.950000 388.000000
0.983333 376.000000
1.016667 320.000000
1.050000 341.000000
1.083333 344.000000
1.116667 395.000000
1.150000 396.000000
1.183333 345.000000
1.216667 424.000000
1.250000 382.000000
1.283333 380.000000
1.316667 365.000000
1.350000 392.000000
1.383333 366.000000
1.416667 339.000000
1.450000 289.000000
1.483333 337.000000
1.516667 356.000000
1.550000 336.000000
1.583333 298.000000
1.616667 375.000000
1.650000 329.000000
1.683333 319.000000
1.716667 342.000000
1.750000 338.000000
1.783333 275.000000
1.816667 288.000000
1.850000 281.000000
1.883333 254.000000
1.916667 259.000000
1.950000 256.000000
1.983333 226.000000
2.016667 202.000000
2.050000 220.000000
2.083333 208.000000
2.116667 235.000000
2.150000 266.000000
2.183333 239.000000
2.216667 198.000000
2.250000 205.000000
2.283333 202.000000
2.316667 203.000000
2.350000 208.000000
2.383333 186.000000
2.416667 185.000000
2.450000 217.000000
2.483333 212.000000
2.516667 170.000000
2.550000 158.000000
2.583333 163.000000
2.616667 161.000000
2.650000 166.000000
2.683333 136.000000
2.716667 143.000000
2.750000 122.000000
2.783333 147.000000
2.816667 115.000000
2.850000 133.000000
2.883333 136.000000
2.916667 98.000000
2.950000 109.000000
2.983333 117.000000
3.016667 93.000000
3.050000 104.000000
3.083333 103.000000
3.116667 75.000000
3.150000 77.000000
3.183333 76.000000
3.216667 72.000000
3.250000 62.000000
3.283333 103.000000
3.316667 59.000000
3.350000 55.000000
3.383333 69.000000
3.416667 70.000000
3.450000 69.000000
3.483333 58.000000
3.516667 57.000000
3.550000 47.000000
3.583333 54.000000
3.616667 38.000000
3.650000 39.000000
3.683333 43.000000
3.716667 55.000000
3.750000 52.000000
3.783333 50.000000
3.816667 31.000000
3.850000 45.000000
3.883333 26.000000
3.916667 25.000000
3.950000 36.000000
3.983333 24.000000
4.016667 19.000000
4.050000 21.000000
4.083333 31.000000
4.116667 36.000000
4.150000 22.000000
4.183333 16.000000
4.216667 20.000000
4.250000 14.000000
4.283333 15.000000
4.316667 17.000000
4.350000 16.000000
4.383333 15.000000
4.416667 19.000000
4.450000 12.000000
4.483333 8.000000
4.516667 15.000000
4.550000 21.000000
4.583333 11.000000
4.616667 6.000000
4.650000 11.000000
4.683333 13.000000
4.716667 19.000000
4.750000 9.000000
4.783333 12.000000
4.816667 10.000000
4.850000 4.000000
4.883333 3.000000
4.916667 4.000000
4.950000 12.000000
4.983333 4.000000
