0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 83.000000
0.350000 165.000000
0.383333 194.000000
0.416667 208.000000
0.450000 141.000000
0.483333 81.000000
0.516667 103.000000
0.550000 222.000000
0.583333 293.000000
0.616667 358.000000
0.650000 301.000000
0.683333 365.000000
0.716667 402.000000
0.750000 371.000000
0.783333 368.000000
0.816667 425.000000
0.850000 338.000000
0.883333 361.000000
0.916667 355.000000
0.950000 384.000000
0.983333 399.000000
1.016667 344.000000
1.050000 353.000000
1.083333 330.000000
1.116667 358.000000
1.150000 378.000000
1.183333 338.000000
1.216667 397.000000
1.250000 428.000000
1.283333 339.000000
1.316667 384.000000
1.350000 381.000000
1.383333 373.000000
1.416667 352.000000
1.450000 317.000000
1.483333 322.000000
1.516667 361.000000
1.550000 383.000000
1.583333 301.000000
1.616667 403.000000
1.650000 322.000000
1.683333 357.000000
1.716667 309.000000
1.750000 306.000000
1.783333 287.000000
1.816667 254.000000
1.850000 268.000000
1.883333 250.000000
1.916667 236.000000
1.950000 217.000000
1.983333 249.000000
2.016667 234.000000
2.050000 220.000000
2.083333 218.000000
2.116667 209.000000
2.150000 239.000000
2.183333 209.000000
2.216667 215.000000
2.250000 223.000000
2.283333 214.000000
2.316667 218.000000
2.350000 167.000000
2.383333 176.000000
2.416667 186.000000
2.450000 186.000000
2.483333 217.000000
2.516667 162.000000
2.550000 160.000000
2.583333 144.000000
2.616667 140.000000
2.650000 164.000000
2.683333 126.000000
2.716667 113.000000
2.750000 140.000000
2.783333 136.000000
2.816667 124.000000
2.850000 128.000000
2.883333 106.000000
2.916667 108.000000
2.950000 95.000000
2.983333 98.000000
3.016667 121.000000
3.050000 95.000000
3.083333 111.000000
3.116667 68.000000
3.150000 83.000000
3.183333 71.000000
3.216667 78.000000
3.250000 88.000000
3.283333 75.000000
3.316667 66.000000
3.350000 65.000000
3.383333 76.000000
3.416667 64.000000
3.450000 69.000000
3.483333 45.000000
3.516667 59.000000
3.550000 74.000000
3.583333 51.000000
3.616667 40.000000
3.650000 42.000000
3.683333 45.000000
3.716667 53.000000
3.750000 44.000000
3.783333 41.000000
3.816667 33.000000
3.850000 44.000000
3.883333 35.000000
3.916667 27.000000
3.950000 27.000000
3.983333 26.000000
4.016667 15.000000
4.050000 19.000000
4.083333 26.000000
4.116667 35.000000
4.150000 19.000000
4.183333 16.000000
4.216667 16.000000
4.250000 10.000000
4.283333 13.000000
4.316667 11.000000
4.350000 12.000000
4.383333 13.000000
4.416667 8.000000
4.450000 14.000000
4.483333 9.000000
4.516667 15.000000
4.550000 22.000000
4.583333 15.000000
4.616667 10.000000
4.650000 8.000000
4.683333 10.000000
4.716667 17.000000
4.750000 7.000000
4.783333 21.000000
4.816667 9.000000
4.850000 5.000000
4.883333 5.000000
4.916667 3.000000
4.950000 7.000000
4.983333 3.000000
