0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 105.000000
0.350000 167.000000
0.383333 207.000000
0.416667 190.000000
0.450000 149.000000
0.483333 89.000000
0.516667 97.000000
0.550000 243.000000
0.583333 290.000000
0.616667 369.000000
0.650000 255.000000
0.683333 384.000000
0.716667 382.000000
0.750000 357.000000
0.783333 363.000000
0.816667 390.000000
0.850000 352.000000
0.883333 411.000000
0.916667 401.000000
0.950000 360.000000
0.983333 399.000000
1.016667 358.000000
1.050000 372.000000
1.083333 304.000000
1.116667 387.000000
1.150000 374.000000
1.183333 358.000000
1.216667 404.000000
1.250000 388.000000
1.283333 358.000000
1.316667 368.000000
1.350000 395.000000
1.383333 356.000000
1.416667 303.000000
1.450000 311.000000
1.483333 379.000000
1.516667 313.000000
1.550000 350.000000
1.583333 310.000000
1.616667 310.000000
1.650000 322.000000
1.683333 341.000000
1.716667 357.000000
1.750000 328.000000
1.783333 279.000000
1.816667 251.000000
1.850000 267.000000
1.883333 254.000000
1.916667 217.000000
1.950000 237.000000
1.983333 232.000000
2.016667 198.000000
2.050000 257.000000
2.083333 215.000000
2.116667 216.000000
2.150000 258.000000
2.183333 182.000000
2.216667 167.000000
2.250000 223.000000
2.283333 224.000000
2.316667 224.000000
2.350000 223.000000
2.383333 183.000000
2.416667 175.000000
2.450000 201.000000
2.483333 202.000000
2.516667 155.000000
2.550000 183.000000
2.583333 148.000000
2.616667 149.000000
2.650000 164.000000
2.683333 126.000000
2.716667 121.000000
2.750000 125.000000
2.783333 140.000000
2.816667 114.000000
2.850000 124.000000
2.883333 116.000000
2.916667 106.000000
2.950000 126.000000
2.983333 127.000000
3.016667 118.000000
3.050000 101.000000
3.083333 96.000000
3.116667 87.000000
3.150000 86.000000
3.183333 81.000000
3.216667 98.000000
3.250000 77.000000
3.283333 82.000000
3.316667 76.000000
3.350000 62.000000
3.383333 65.000000
3.416667 60.000000
3.450000 65.000000
3.483333 59.000000
3.516667 54.000000
3.550000 52.000000
3.583333 50.000000
3.616667 50.000000
3.650000 38.000000
3.683333 36.000000
3.716667 57.000000
3.750000 50.000000
3.783333 45.000000
3.816667 35.000000
3.850000 42.000000
3.883333 27.000000
3.916667 27.000000
3.950000 32.000000
3.983333 20.000000
4.016667 12.000000
4.050000 34.000000
4.083333 20.000000
4.116667 23.000000
4.150000 29.000000
4.183333 14.000000
4.216667 20.000000
4.250000 18.000000
4.283333 11.000000
4.316667 13.000000
4.350000 14.000000
4.383333 13.000000
4.416667 9.000000
4.450000 10.000000
4.483333 8.000000
4.516667 10.000000
4.550000 19.000000
4.583333 6.000000
4.616667 5.000000
4.650000 5.000000
4.683333 5.000000
4.716667 15.000000
4.750000 7.000000
4.783333 12.000000
4.816667 14.000000
4.850000 6.000000
4.883333 4.000000
4.916667 5.000000
4.950000 11.000000
4.983333 3.000000
