0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 32.000000
0.316667 95.000000
0.350000 162.000000
0.383333 222.000000
0.416667 189.000000
0.450000 153.000000
0.483333 78.000000
0.516667 94.000000
0.550000 227.000000
0.583333 297.000000
0.616667 324.000000
0.650000 299.000000
0.683333 371.000000
0.716667 376.000000
0.750000 380.000000
0.783333 370.000000
0.816667 378.000000
0.850000 372.000000
0.883333 342.000000
0.916667 378.000000
0.950000 359.000000
0.983333 389.000000
1.016667 349.000000
1.050000 369.000000
1.083333 319.000000
1.116667 407.000000
1.150000 417.000000
1.183333 305.000000
1.216667 408.000000
1.250000 365.000000
1.283333 337.000000
1.316667 394.000000
1.350000 413.000000
1.383333 339.000000
1.416667 314.000000
1.450000 362.000000
1.483333 381.000000
1.516667 362.000000
1.550000 332.000000
1.583333 334.000000
1.616667 360.000000
1.650000 312.000000
1.683333 347.000000
1.716667 304.000000
1.750000 300.000000
1.783333 259.000000
1.816667 250.000000
1.850000 257.000000
1.883333 250.000000
1.916667 261.000000
1.950000 212.000000
1.983333 260.000000
2.016667 247.000000
2.050000 238.000000
2.083333 187.000000
2.116667 233.000000
2.150000 238.000000
2.183333 209.000000
2.216667 180.000000
2.250000 211.000000
2.283333 190.000000
2.316667 247.000000
2.350000 205.000000
2.383333 193.000000
2.416667 176.000000
2.450000 181.000000
2.483333 211.000000
2.516667 171.000000
2.550000 153.000000
2.583333 142.000000
2.616667 126.000000
2.650000 152.000000
2.683333 144.000000
2.716667 121.000000
2.750000 142.000000
2.783333 136.000000
2.816667 130.000000
2.850000 113.000000
2.883333 141.000000
2.916667 104.000000
2.950000 102.000000
2.983333 110.000000
3.016667 99.000000
3.050000 134.000000
3.083333 113.000000
3.116667 74.000000
3.150000 70.000000
3.183333 77.000000
3.216667 71.000000
3.250000 83.000000
3.283333 89.000000
3.316667 47.000000
3.350000 66.000000
3.383333 88.000000
3.416667 47.000000
3.450000 51.000000
3.483333 65.000000
3.516667 66.000000
3.550000 49.000000
3.583333 53.000000
3.616667 42.000000
3.650000 38.000000
3.683333 45.000000
3.716667 59.000000
3.750000 53.000000
3.783333 41.000000
3.816667 39.000000
3.850000 32.000000
3.883333 25.000000
3.916667 21.000000
3.950000 31.000000
3.983333 18.000000
4.016667 27.000000
4.050000 19.000000
4.083333 20.000000
4.116667 35.000000
4.150000 20.000000
4.183333 15.000000
4.216667 13.000000
4.250000 8.000000
4.283333 16.000000
4.316667 22.000000
4.350000 24.000000
4.383333 14.000000
4.416667 18.000000
4.450000 8.000000
4.483333 10.000000
4.516667 8.000000
4.550000 24.000000
4.583333 16.000000
4.616667 7.000000
4.650000 9.000000
4.683333 8.000000
4.716667 23.000000
4.750000 4.000000
4.783333 10.000000
4.816667 8.000000
4.850000 4.000000
4.883333 3.000000
4.916667 4.000000
4.950000 12.000000
4.983333 1.000000
