0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 31.000000
0.316667 101.000000
0.350000 193.000000
0.383333 202.000000
0.416667 233.000000
0.450000 162.000000
0.483333 77.000000
0.516667 106.000000
0.550000 219.000000
0.583333 283.000000
0.616667 344.000000
0.650000 267.000000
0.683333 353.000000
0.716667 355.000000
0.750000 366.000000
0.783333 369.000000
0.816667 414.000000
0.850000 317.000000
0.883333 373.000000
0.916667 386.000000
0.950000 381.000000
0.983333 363.000000
1.016667 299.000000
1.050000 358.000000
1.083333 337.000000
1.116667 418.000000
1.150000 367.000000
1.183333 344.000000
1.216667 404.000000
1.250000 407.000000
1.283333 363.000000
1.316667 371.000000
1.350000 412.000000
1.383333 373.000000
1.416667 362.000000
1.450000 314.000000
1.483333 389.000000
1.516667 347.000000
1.550000 334.000000
1.583333 317.000000
1.616667 367.000000
1.650000 322.000000
1.683333 291.000000
1.716667 316.000000
1.750000 348.000000
1.783333 322.000000
1.816667 281.000000
1.850000 304.000000
1.883333 268.000000
1.916667 252.000000
1.950000 233.000000
1.983333 246.000000
2.016667 205.000000
2.050000 218.000000
2.083333 230.000000
2.116667 197.000000
2.150000 261.000000
2.183333 219.000000
2.216667 201.000000
2.250000 235.000000
2.283333 192.000000
2.316667 233.000000
2.350000 190.000000
2.383333 176.000000
2.416667 186.000000
2.450000 163.000000
2.483333 233.000000
2.516667 162.000000
2.550000 184.000000
2.583333 145.000000
2.616667 149.000000
2.650000 172.000000
2.683333 132.000000
2.716667 141.000000
2.750000 112.000000
2.783333 114.000000
2.816667 137.000000
2.850000 111.000000
2.883333 122.000000
2.916667 109.000000
2.950000 109.000000
2.983333 120.000000
3.016667 92.000000
3.050000 97.000000
3.083333 78.000000
3.116667 79.000000
3.150000 82.000000
3.183333 77.000000
3.216667 81.000000
3.250000 82.000000
3.283333 100.000000
3.316667 66.000000
3.350000 56.000000
3.383333 72.000000
3.416667 50.000000
3.450000 53.000000
3.483333 57.000000
3.516667 65.000000
3.550000 36.000000
3.583333 50.000000
3.616667 48.000000
3.650000 36.000000
3.683333 36.000000
3.716667 49.000000
3.750000 50.000000
3.783333 39.000000
3.816667 39.000000
3.850000 37.000000
3.883333 22.000000
3.916667 23.000000
3.950000 26.000000
3.983333 26.000000
4.016667 29.000000
4.050000 26.000000
4.083333 23.000000
4.116667 25.000000
4.150000 21.000000
4.183333 19.000000
4.216667 13.000000
4.250000 14.000000
4.283333 10.000000
4.316667 16.000000
4.350000 9.000000
4.383333 13.000000
4.416667 13.000000
4.450000 9.000000
4.483333 9.000000
4.516667 7.000000
4.550000 18.000000
4.583333 14.000000
4.616667 5.000000
4.650000 8.000000
4.683333 4.000000
4.716667 23.000000
4.750000 9.000000
4.783333 12.000000
4.816667 7.000000
4.850000 4.000000
4.883333 6.000000
4.916667 8.000000
4.950000 10.000000
4.983333 1.000000
