0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 94.000000
0.350000 167.000000
0.383333 193.000000
0.416667 228.000000
0.450000 164.000000
0.483333 99.000000
0.516667 76.000000
0.550000 216.000000
0.583333 299.000000
0.616667 360.000000
0.650000 323.000000
0.683333 380.000000
0.716667 370.000000
0.750000 370.000000
0.783333 366.000000
0.816667 439.000000
0.850000 349.000000
0.883333 368.000000
0.916667 359.000000
0.950000 370.000000
0.983333 425.000000
1.016667 348.000000
1.050000 360.000000
1.083333 360.000000
1.116667 368.000000
1.150000 401.000000
1.183333 357.000000
1.216667 393.000000
1.250000 440.000000
1.283333 348.000000
1.316667 347.000000
1.350000 381.000000
1.383333 344.000000
1.416667 300.000000
1.450000 343.000000
1.483333 315.000000
1.516667 355.000000
1.550000 344.000000
1.583333 333.000000
1.616667 328.000000
1.650000 320.000000
1.683333 347.000000
1.716667 328.000000
1.750000 273.000000
1.783333 296.000000
1.816667 302.000000
1.850000 273.000000
1.883333 272.000000
1.916667 252.000000
1.950000 261.000000
1.983333 229.000000
2.016667 191.000000
2.050000 230.000000
2.083333 223.000000
2.116667 208.000000
2.150000 248.000000
2.183333 226.000000
2.216667 192.000000
2.250000 190.000000
2.283333 221.000000
2.316667 236.000000
2.350000 194.000000
2.383333 181.000000
2.416667 215.000000
2.450000 167.000000
2.483333 205.000000
2.516667 148.000000
2.550000 174.000000
2.583333 162.000000
2.616667 128.000000
2.650000 131.000000
2.683333 145.000000
2.716667 122.000000
2.750000 128.000000
2.783333 131.000000
2.816667 134.000000
2.850000 141.000000
2.883333 133.000000
2.916667 106.000000
2.950000 114.000000
2.983333 116.000000
3.016667 107.000000
3.050000 100.000000
3.083333 109.000000
3.116667 79.000000
3.150000 68.000000
3.183333 92.000000
3.216667 82.000000
3.250000 93.000000
3.283333 75.000000
3.316667 65.000000
3.350000 71.000000
3.383333 66.000000
3.416667 43.000000
3.450000 76.000000
3.483333 38.000000
3.516667 68.000000
3.550000 43.000000
3.583333 43.000000
3.616667 48.000000
3.650000 30.000000
3.683333 43.000000
3.716667 49.000000
3.750000 49.000000
3.783333 39.000000
3.816667 44.000000
3.850000 37.000000
3.883333 31.000000
3.916667 22.000000
3.950000 29.000000
3.983333 27.000000
4.016667 16.000000
4.050000 29.000000
4.083333 19.000000
4.116667 21.000000
4.150000 17.000000
4.183333 16.000000
4.216667 19.000000
4.250000 15.000000
4.283333 17.000000
4.316667 18.000000
4.350000 22.000000
4.383333 18.000000
4.416667 8.000000
4.450000 17.000000
4.483333 9.000000
4.516667 12.000000
4.550000 21.000000
4.583333 7.000000
4.616667 7.000000
4.650000 11.000000
4.683333 7.000000
4.716667 20.000000
4.750000 7.000000
4.783333 15.000000
4.816667 7.000000
4.850000 6.000000
4.883333 8.000000
4.916667 3.000000
4.950000 11.000000
4.983333 3.000000
