0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 102.000000
0.350000 155.000000
0.383333 204.000000
0.416667 246.000000
0.450000 166.000000
0.483333 88.000000
0.516667 104.000000
0.550000 218.000000
0.583333 311.000000
0.616667 360.000000
0.650000 301.000000
0.683333 361.000000
0.716667 363.000000
0.750000 392.000000
0.783333 367.000000
0.816667 448.000000
0.850000 345.000000
0.883333 372.000000
0.916667 356.000000
0.950000 426.000000
0.983333 415.000000
1.016667 347.000000
1.050000 382.000000
1.083333 321.000000
1.116667 377.000000
1.150000 406.000000
1.183333 322.000000
1.216667 388.000000
1.250000 399.000000
1.283333 359.000000
1.316667 354.000000
1.350000 366.000000
1.383333 362.000000
1.416667 322.000000
1.450000 343.000000
1.483333 365.000000
1.516667 328.000000
1.550000 350.000000
1.583333 338.000000
1.616667 348.000000
1.650000 342.000000
1.683333 336.000000
1.716667 335.000000
1.750000 289.000000
1.783333 299.000000
1.816667 267.000000
1.850000 272.000000
1.883333 245.000000
1.916667 249.000000
1.950000 204.000000
1.983333 259.000000
2.016667 190.000000
2.050000 247.000000
2.083333 221.000000
2.116667 232.000000
2.150000 264.000000
2.183333 212.000000
2.216667 224.000000
2.250000 207.000000
2.283333 209.000000
2.316667 216.000000
2.350000 181.000000
2.383333 155.000000
2.416667 156.000000
2.450000 190.000000
2.483333 211.000000
2.516667 162.000000
2.550000 178.000000
2.583333 141.000000
2.616667 146.000000
2.650000 148.000000
2.683333 135.000000
2.716667 134.000000
2.750000 142.000000
2.783333 116.000000
2.816667 100.000000
2.850000 115.000000
2.883333 134.000000
2.916667 105.000000
2.950000 98.000000
2.983333 93.000000
3.016667 106.000000
3.050000 96.000000
3.083333 111.000000
3.116667 64.000000
3.150000 72.000000
3.183333 73.000000
3.216667 83.000000
3.250000 87.000000
3.283333 67.000000
3.316667 72.000000
3.350000 73.000000
3.383333 74.000000
3.416667 67.000000
3.450000 62.000000
3.483333 45.000000
3.516667 55.000000
3.550000 56.000000
3.583333 51.000000
3.616667 44.000000
3.650000 41.000000
3.683333 35.000000
3.716667 57.000000
3.750000 41.000000
3.783333 49.000000
3.816667 39.000000
3.850000 39.000000
3.883333 33.000000
3.916667 20.000000
3.950000 34.000000
3.983333 23.000000
4.016667 28.000000
4.050000 18.000000
4.083333 28.000000
4.116667 18.000000
4.150000 17.000000
4.183333 14.000000
4.216667 18.000000
4.250000 10.000000
4.283333 16.000000
4.316667 18.000000
4.350000 17.000000
4.383333 15.000000
4.416667 16.000000
4.450000 13.000000
4.483333 8.000000
4.516667 11.000000
4.550000 19.000000
4.583333 9.000000
4.616667 4.000000
4.650000 3.000000
4.683333 4.000000
4.716667 21.000000
4.750000 6.000000
4.783333 13.000000
4.816667 7.000000
4.850000 5.000000
4.883333 3.000000
4.916667 4.000000
4.950000 14.000000
4.983333 4.000000
