0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 30.000000
0.316667 107.000000
0.350000 174.000000
0.383333 200.000000
0.416667 229.000000
0.450000 158.000000
0.483333 98.000000
0.516667 96.000000
0.550000 231.000000
0.583333 307.000000
0.616667 313.000000
0.650000 301.000000
0.683333 367.000000
0.716667 396.000000
0.750000 349.000000
0.783333 395.000000
0.816667 387.000000
0.850000 342.000000
0.883333 359.000000
0.916667 356.000000
0.950000 379.000000
0.983333 377.000000
1.016667 370.000000
1.050000 371.000000
1.083333 325.000000
1.116667 382.000000
1.150000 376.000000
1.183333 310.000000
1.216667 378.000000
1.250000 420.000000
1.283333 342.000000
1.316667 367.000000
1.350000 378.000000
1.383333 326.000000
1.416667 325.000000
1.450000 303.000000
1.483333 355.000000
1.516667 340.000000
1.550000 351.000000
1.583333 309.000000
1.616667 343.000000
1.650000 317.000000
1.683333 344.000000
1.716667 329.000000
1.750000 341.000000
1.783333 327.000000
1.816667 278.000000
1.850000 271.000000
1.883333 259.000000
1.916667 274.000000
1.950000 218.000000
1.983333 227.000000
2.016667 232.000000
2.050000 206.000000
2.083333 222.000000
2.116667 211.000000
2.150000 242.000000
2.183333 212.000000
2.216667 205.000000
2.250000 220.000000
2.283333 210.000000
2.316667 204.000000
2.350000 200.000000
2.383333 167.000000
2.416667 170.000000
2.450000 158.000000
2.483333 195.000000
2.516667 167.000000
2.550000 145.000000
2.583333 144.000000
2.616667 150.000000
2.650000 154.000000
2.683333 168.000000
2.716667 155.000000
2.750000 139.000000
2.783333 131.000000
2.816667 108.000000
2.850000 119.000000
2.883333 138.000000
2.916667 100.000000
2.950000 119.000000
2.983333 130.000000
3.016667 121.000000
3.050000 95.000000
3.083333 102.000000
3.116667 74.000000
3.150000 84.000000
3.183333 86.000000
3.216667 96.000000
3.250000 77.000000
3.283333 95.000000
3.316667 57.000000
3.350000 69.000000
3.383333 67.000000
3.416667 44.000000
3.450000 64.000000
3.483333 50.000000
3.516667 51.000000
3.550000 47.000000
3.583333 56.000000
3.616667 36.000000
3.650000 49.000000
3.683333 49.000000
3.716667 48.000000
3.750000 48.000000
3.783333 42.000000
3.816667 32.000000
3.850000 38.000000
3.883333 26.000000
3.916667 24.000000
3.950000 42.000000
3.983333 27.000000
4.016667 28.000000
4.050000 22.000000
4.083333 18.000000
4.116667 27.000000
4.150000 18.000000
4.183333 11.000000
4.216667 15.000000
4.250000 14.000000
4.283333 14.000000
4.316667 12.000000
4.350000 15.000000
4.383333 12.000000
4.416667 12.000000
4.450000 11.000000
4.483333 4.000000
4.516667 8.000000
4.550000 10.000000
4.583333 7.000000
4.616667 10.000000
4.650000 3.000000
4.683333 13.000000
4.716667 14.000000
4.750000 6.000000
4.783333 8.000000
4.816667 5.000000
4.850000 1.000000
4.883333 4.000000
4.916667 6.000000
4.950000 6.000000
4.983333 3.000000
