0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 31.000000
0.316667 93.000000
0.350000 149.000000
0.383333 186.000000
0.416667 205.000000
0.450000 154.000000
0.483333 82.000000
0.516667 81.000000
0.550000 218.000000
0.583333 337.000000
0.616667 340.000000
0.650000 298.000000
0.683333 347.000000
0.716667 390.000000
0.750000 388.000000
0.783333 319.000000
0.816667 428.000000
0.850000 313.000000
0.883333 376.000000
0.916667 344.000000
0.950000 416.000000
0.983333 441.000000
1.016667 359.000000
1.050000 349.000000
1.083333 334.000000
1.116667 414.000000
1.150000 387.000000
1.183333 328.000000
1.216667 382.000000
1.250000 401.000000
1.283333 330.000000
1.316667 351.000000
1.350000 375.000000
1.383333 379.000000
1.416667 352.000000
1.450000 314.000000
1.483333 333.000000
1.516667 330.000000
1.550000 350.000000
1.583333 304.000000
1.616667 350.000000
1.650000 324.000000
1.683333 333.000000
1.716667 324.000000
1.750000 299.000000
1.783333 306.000000
1.816667 287.000000
1.850000 238.000000
1.883333 246.000000
1.916667 262.000000
1.950000 235.000000
1.983333 246.000000
2.016667 222.000000
2.050000 236.000000
2.083333 252.000000
2.116667 215.000000
2.150000 255.000000
2.183333 198.000000
2.216667 181.000000
2.250000 203.000000
2.283333 208.000000
2.316667 199.000000
2.350000 217.000000
2.383333 169.000000
2.416667 193.000000
2.450000 157.000000
2.483333 223.000000
2.516667 162.000000
2.550000 155.000000
2.583333 143.000000
2.616667 171.000000
2.650000 162.000000
2.683333 136.000000
2.716667 152.000000
2.750000 100.000000
2.783333 110.000000
2.816667 106.000000
2.850000 130.000000
2.883333 115.000000
2.916667 113.000000
2.950000 121.000000
2.983333 128.000000
3.016667 110.000000
3.050000 96.000000
3.083333 102.000000
3.116667 75.000000
3.150000 75.000000
3.183333 61.000000
3.216667 82.000000
3.250000 89.000000
3.283333 82.000000
3.316667 66.000000
3.350000 69.000000
3.383333 76.000000
3.416667 52.000000
3.450000 51.000000
3.483333 48.000000
3.516667 53.000000
3.550000 50.000000
3.583333 53.000000
3.616667 49.000000
3.650000 37.000000
3.683333 50.000000
3.716667 49.000000
3.750000 59.000000
3.783333 39.000000
3.816667 35.000000
3.850000 32.000000
3.883333 39.000000
3.916667 18.000000
3.950000 29.000000
3.983333 32.000000
4.016667 23.000000
4.050000 12.000000
4.083333 29.000000
4.116667 38.000000
4.150000 19.000000
4.183333 18.000000
4.216667 11.000000
4.250000 20.000000
4.283333 18.000000
4.316667 13.000000
4.350000 14.000000
4.383333 10.000000
4.416667 12.000000
4.450000 13.000000
4.483333 9.000000
4.516667 13.000000
4.550000 12.000000
4.583333 7.000000
4.616667 6.000000
4.650000 7.000000
4.683333 10.000000
4.716667 14.000000
4.750000 4.000000
4.783333 10.000000
4.816667 9.000000
4.850000 7.000000
4.883333 8.000000
4.916667 3.000000
4.950000 14.000000
4.983333 2.000000
