0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 32.000000
0.316667 108.000000
0.350000 166.000000
0.383333 222.000000
0.416667 201.000000
0.450000 183.000000
0.483333 76.000000
0.516667 89.000000
0.550000 250.000000
0.583333 286.000000
0.616667 350.000000
0.650000 291.000000
0.683333 372.000000
0.716667 414.000000
0.750000 371.000000
0.783333 359.000000
0.816667 402.000000
0.850000 342.000000
0.883333 419.000000
0.916667 405.000000
0.950000 380.000000
0.983333 370.000000
1.016667 353.000000
1.050000 359.000000
1.083333 359.000000
1.116667 362.000000
1.150000 381.000000
1.183333 358.000000
1.216667 376.000000
1.250000 380.000000
1.283333 344.000000
1.316667 398.000000
1.350000 398.000000
1.383333 411.000000
1.416667 342.000000
1.450000 335.000000
1.483333 336.000000
1.516667 334.000000
1.550000 326.000000
1.583333 316.000000
1.616667 318.000000
1.650000 319.000000
1.683333 352.000000
1.716667 324.000000
1.750000 291.000000
1.783333 305.000000
1.816667 267.000000
1.850000 315.000000
1.883333 252.000000
1.916667 240.000000
1.950000 253.000000
1.983333 272.000000
2.016667 239.000000
2.050000 218.000000
2.083333 216.000000
2.116667 208.000000
2.150000 246.000000
2.183333 225.000000
2.216667 199.000000
2.250000 216.000000
2.283333 207.000000
2.316667 240.000000
2.350000 199.000000
2.383333 171.000000
2.416667 182.000000
2.450000 180.000000
2.483333 216.000000
2.516667 163.000000
2.550000 163.000000
2.583333 157.000000
2.616667 156.000000
2.650000 158.000000
2.683333 141.000000
2.716667 146.000000
2.750000 134.000000
2.783333 123.000000
2.816667 113.000000
2.850000 111.000000
2.883333 107.000000
2.916667 115.000000
2.950000 117.000000
2.983333 106.000000
3.016667 78.000000
3.050000 95.000000
3.083333 100.000000
3.116667 89.000000
3.150000 83.000000
3.183333 73.000000
3.216667 77.000000
3.250000 74.000000
3.283333 78.000000
3.316667 59.000000
3.350000 62.000000
3.383333 62.000000
3.416667 52.000000
3.450000 69.000000
3.483333 50.000000
3.516667 68.000000
3.550000 37.000000
3.583333 62.000000
3.616667 36.000000
3.650000 40.000000
3.683333 53.000000
3.716667 51.000000
3.750000 37.000000
3.783333 45.000000
3.816667 28.000000
3.850000 43.000000
3.883333 26.000000
3.916667 17.000000
3.950000 35.000000
3.983333 25.000000
4.016667 31.000000
4.050000 25.000000
4.083333 21.000000
4.116667 32.000000
4.150000 16.000000
4.183333 18.000000
4.216667 26.000000
4.250000 16.000000
4.283333 14.000000
4.316667 13.000000
4.350000 15.000000
4.383333 11.000000
4.416667 11.000000
4.450000 10.000000
4.483333 7.000000
4.516667 11.000000
4.550000 22.000000
4.583333 8.000000
4.616667 7.000000
4.650000 5.000000
4.683333 9.000000
4.716667 27.000000
4.750000 6.000000
4.783333 12.000000
4.816667 6.000000
4.850000 8.000000
4.883333 6.000000
4.916667 6.000000
4.950000 13.000000
4.983333 4.000000
