0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 91.000000
0.350000 153.000000
0.383333 199.000000
0.416667 234.000000
0.450000 133.000000
0.483333 83.000000
0.516667 86.000000
0.550000 262.000000
0.583333 285.000000
0.616667 317.000000
0.650000 274.000000
0.683333 389.000000
0.716667 362.000000
0.750000 352.000000
0.783333 374.000000
0.816667 408.000000
0.850000 333.000000
0.883333 348.000000
0.916667 368.000000
0.950000 371.000000
0.983333 369.000000
1.016667 354.000000
1.050000 362.000000
1.083333 350.000000
1.116667 374.000000
1.150000 390.000000
1.183333 306.000000
1.216667 430.000000
1.250000 365.000000
1.283333 371.000000
1.316667 373.000000
1.350000 370.000000
1.383333 361.000000
1.416667 319.000000
1.450000 301.000000
1.483333 334.000000
1.516667 355.000000
1.550000 323.000000
1.583333 293.000000
1.616667 371.000000
1.650000 346.000000
1.683333 328.000000
1.716667 297.000000
1.750000 357.000000
1.783333 294.000000
1.816667 280.000000
1.850000 313.000000
1.883333 246.000000
1.916667 216.000000
1.950000 211.000000
1.983333 248.000000
2.016667 256.000000
2.050000 251.000000
2.083333 220.000000
2.116667 200.000000
2.150000 257.000000
2.183333 227.000000
2.216667 234.000000
2.250000 222.000000
2.283333 215.000000
2.316667 219.000000
2.350000 209.000000
2.383333 181.000000
2.416667 174.000000
2.450000 182.000000
2.483333 204.000000
2.516667 180.000000
2.550000 176.000000
2.583333 138.000000
2.616667 162.000000
2.650000 137.000000
2.683333 126.000000
2.716667 150.000000
2.750000 129.000000
2.783333 131.000000
2.816667 114.000000
2.850000 129.000000
2.883333 139.000000
2.916667 100.000000
2.950000 111.000000
2.983333 111.000000
3.016667 114.000000
3.050000 92.000000
3.083333 103.000000
3.116667 67.000000
3.150000 71.000000
3.183333 77.000000
3.216667 67.000000
3.250000 84.000000
3.283333 90.000000
3.316667 62.000000
3.350000 66.000000
3.383333 71.000000
3.416667 51.000000
3.450000 69.000000
3.483333 53.000000
3.516667 64.000000
3.550000 46.000000
3.583333 51.000000
3.616667 60.000000
3.650000 37.000000
3.683333 35.000000
3.716667 56.000000
3.750000 50.000000
3.783333 60.000000
3.816667 37.000000
3.850000 44.000000
3.883333 31.000000
3.916667 20.000000
3.950000 23.000000
3.983333 24.000000
4.016667 25.000000
4.050000 26.000000
4.083333 12.000000
4.116667 32.000000
4.150000 11.000000
4.183333 17.000000
4.216667 20.000000
4.250000 15.000000
4.283333 11.000000
4.316667 11.000000
4.350000 14.000000
4.383333 9.000000
4.416667 16.000000
4.450000 10.000000
4.483333 5.000000
4.516667 12.000000
4.550000 17.000000
4.583333 7.000000
4.616667 8.000000
4.650000 8.000000
4.683333 6.000000
4.716667 24.000000
4.750000 7.000000
4.783333 10.000000
4.816667 9.000000
4.850000 3.000000
4.883333 3.000000
4.916667 8.000000
4.950000 7.000000
4.983333 3.000000
