0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 100.000000
0.350000 165.000000
0.383333 165.000000
0.416667 238.000000
0.450000 157.000000
0.483333 89.000000
0.516667 86.000000
0.550000 228.000000
0.583333 322.000000
0.616667 394.000000
0.650000 301.000000
0.683333 371.000000
0.716667 373.000000
0.750000 363.000000
0.783333 370.000000
0.816667 379.000000
0.850000 335.000000
0.883333 375.000000
0.916667 374.000000
0.950000 348.000000
0.983333 422.000000
1.016667 356.000000
1.050000 381.000000
1.083333 340.000000
1.116667 406.000000
1.150000 411.000000
1.183333 349.000000
1.216667 371.000000
1.250000 343.000000
1.283333 346.000000
1.316667 377.000000
1.350000 378.000000
1.383333 361.000000
1.416667 349.000000
1.450000 300.000000
1.483333 317.000000
1.516667 351.000000
1.550000 361.000000
1.583333 291.000000
1.616667 383.000000
1.650000 332.000000
1.683333 351.000000
1.716667 299.000000
1.750000 310.000000
1.783333 309.000000
1.816667 256.000000
1.850000 304.000000
1.883333 270.000000
1.916667 261.000000
1.950000 247.000000
1.983333 256.000000
2.016667 238.000000
2.050000 235.000000
2.083333 207.000000
2.116667 189.000000
2.150000 244.000000
2.183333 197.000000
2.216667 186.000000
2.250000 207.000000
2.283333 221.000000
2.316667 204.000000
2.350000 205.000000
2.383333 162.000000
2.416667 162.000000
2.450000 196.000000
2.483333 187.000000
2.516667 166.000000
2.550000 167.000000
2.583333 176.000000
2.616667 140.000000
2.650000 162.000000
2.683333 140.000000
2.716667 127.000000
2.750000 146.000000
2.783333 141.000000
2.816667 113.000000
2.850000 138.000000
2.883333 118.000000
2.916667 107.000000
2.950000 107.000000
2.983333 110.000000
3.016667 96.000000
3.050000 91.000000
3.083333 111.000000
3.116667 85.000000
3.150000 70.000000
3.183333 84.000000
3.216667 85.000000
3.250000 79.000000
3.283333 77.000000
3.316667 74.000000
3.350000 62.000000
3.383333 86.000000
3.416667 60.000000
3.450000 63.000000
3.483333 58.000000
3.516667 54.000000
3.550000 40.000000
3.583333 47.000000
3.616667 46.000000
3.650000 38.000000
3.683333 43.000000
3.716667 57.000000
3.750000 35.000000
3.783333 50.000000
3.816667 50.000000
3.850000 43.000000
3.883333 28.000000
3.916667 23.000000
3.950000 36.000000
3.983333 29.000000
4.016667 19.000000
4.050000 14.000000
4.083333 22.000000
4.116667 35.000000
4.150000 23.000000
4.183333 22.000000
4.216667 18.000000
4.250000 13.000000
4.283333 15.000000
4.316667 16.000000
4.350000 15.000000
4.383333 12.000000
4.416667 16.000000
4.450000 12.000000
4.483333 10.000000
4.516667 7.000000
4.550000 20.000000
4.583333 15.000000
4.616667 3.000000
4.650000 6.000000
4.683333 9.000000
4.716667 19.000000
4.750000 5.000000
4.783333 10.000000
4.816667 5.000000
4.850000 10.000000
4.883333 5.000000
4.916667 4.000000
4.950000 3.000000
4.983333 4.000000
