0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 95.000000
0.350000 179.000000
0.383333 189.000000
0.416667 244.000000
0.450000 139.000000
0.483333 82.000000
0.516667 86.000000
0.550000 225.000000
0.583333 291.000000
0.616667 353.000000
0.650000 312.000000
0.683333 365.000000
0.716667 365.000000
0.750000 357.000000
0.783333 338.000000
0.816667 434.000000
0.850000 372.000000
0.883333 370.000000
0.916667 352.000000
0.950000 382.000000
0.983333 422.000000
1.016667 356.000000
1.050000 370.000000
1.083333 346.000000
1.116667 407.000000
1.150000 375.000000
1.183333 360.000000
1.216667 421.000000
1.250000 404.000000
1.283333 365.000000
1.316667 331.000000
1.350000 360.000000
1.383333 358.000000
1.416667 360.000000
1.450000 303.000000
1.483333 317.000000
1.516667 336.000000
1.550000 331.000000
1.583333 340.000000
1.616667 363.000000
1.650000 333.000000
1.683333 325.000000
1.716667 355.000000
1.750000 306.000000
1.783333 317.000000
1.816667 293.000000
1.850000 292.000000
1.883333 260.000000
1.916667 272.000000
1.950000 266.000000
1.983333 244.000000
2.016667 233.000000
2.050000 226.000000
2.083333 197.000000
2.116667 227.000000
2.150000 245.000000
2.183333 202.000000
2.216667 198.000000
2.250000 225.000000
2.283333 215.000000
2.316667 217.000000
2.350000 200.000000
2.383333 200.000000
2.416667 198.000000
2.450000 185.000000
2.483333 215.000000
2.516667 164.000000
2.550000 156.000000
2.583333 184.000000
2.616667 158.000000
2.650000 141.000000
2.683333 149.000000
2.716667 124.000000
2.750000 133.000000
2.783333 117.000000
2.816667 118.000000
2.850000 116.000000
2.883333 142.000000
2.916667 120.000000
2.950000 109.000000
2.983333 105.000000
3.016667 117.000000
3.050000 85.000000
3.083333 86.000000
3.116667 63.000000
3.150000 81.000000
3.183333 76.000000
3.216667 92.000000
3.250000 96.000000
3.283333 95.000000
3.316667 66.000000
3.350000 69.000000
3.383333 61.000000
3.416667 53.000000
3.450000 73.000000
3.483333 48.000000
3.516667 40.000000
3.550000 34.000000
3.583333 49.000000
3.616667 38.000000
3.650000 44.000000
3.683333 46.000000
3.716667 49.000000
3.750000 51.000000
3.783333 34.000000
3.816667 35.000000
3.850000 34.000000
3.883333 34.000000
3.916667 26.000000
3.950000 34.000000
3.983333 30.000000
4.016667 23.000000
4.050000 26.000000
4.083333 20.000000
4.116667 26.000000
4.150000 18.000000
4.183333 18.000000
4.216667 11.000000
4.250000 16.000000
4.283333 9.000000
4.316667 13.000000
4.350000 11.000000
4.383333 12.000000
4.416667 20.000000
4.450000 9.000000
4.483333 9.000000
4.516667 14.000000
4.550000 28.000000
4.583333 10.000000
4.616667 6.000000
4.650000 12.000000
4.683333 7.000000
4.716667 29.000000
4.750000 6.000000
4.783333 19.000000
4.816667 10.000000
4.850000 4.000000
4.883333 7.000000
4.916667 5.000000
4.950000 7.000000
4.983333 0.000000
