0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 37.000000
0.316667 107.000000
0.350000 167.000000
0.383333 209.000000
0.416667 218.000000
0.450000 159.000000
0.483333 85.000000
0.516667 92.000000
0.550000 197.000000
0.583333 286.000000
0.616667 349.000000
0.650000 280.000000
0.683333 374.000000
0.716667 435.000000
0.750000 380.000000
0.783333 374.000000
0.816667 420.000000
0.850000 326.000000
0.883333 382.000000
0.916667 355.000000
0.950000 385.000000
0.983333 411.000000
1.016667 353.000000
1.050000 372.000000
1.083333 352.000000
1.116667 385.000000
1.150000 346.000000
1.183333 388.000000
1.216667 382.000000
1.250000 388.000000
1.283333 367.000000
1.316667 399.000000
1.350000 378.000000
1.383333 359.000000
1.416667 329.000000
1.450000 297.000000
1.483333 335.000000
1.516667 363.000000
1.550000 353.000000
1.583333 340.000000
1.616667 335.000000
1.650000 322.000000
1.683333 359.000000
1.716667 317.000000
1.750000 329.000000
1.783333 264.000000
1.816667 239.000000
1.850000 282.000000
1.883333 249.000000
1.916667 288.000000
1.950000 228.000000
1.983333 232.000000
2.016667 199.000000
2.050000 221.000000
2.083333 208.000000
2.116667 186.000000
2.150000 251.000000
2.183333 214.000000
2.216667 204.000000
2.250000 210.000000
2.283333 226.000000
2.316667 245.000000
2.350000 197.000000
2.383333 182.000000
2.416667 177.000000
2.450000 163.000000
2.483333 225.000000
2.516667 183.000000
2.550000 163.000000
2.583333 148.000000
2.616667 129.000000
2.650000 148.000000
2.683333 142.000000
2.716667 135.000000
2.750000 149.000000
2.783333 143.000000
2.816667 119.000000
2.850000 109.000000
2.883333 130.000000
2.916667 113.000000
2.950000 113.000000
2.983333 104.000000
3.016667 96.000000
3.050000 117.000000
3.083333 100.000000
3.116667 84.000000
3.150000 66.000000
3.183333 82.000000
3.216667 95.000000
3.250000 78.000000
3.283333 83.000000
3.316667 54.000000
3.350000 77.000000
3.383333 81.000000
3.416667 50.000000
3.450000 70.000000
3.483333 47.000000
3.516667 54.000000
3.550000 47.000000
3.583333 58.000000
3.616667 57.000000
3.650000 37.000000
3.683333 42.000000
3.716667 56.000000
3.750000 52.000000
3.783333 50.000000
3.816667 23.000000
3.850000 28.000000
3.883333 24.000000
3.916667 25.000000
3.950000 44.000000
3.983333 22.000000
4.016667 25.000000
4.050000 24.000000
4.083333 17.000000
4.116667 26.000000
4.150000 25.000000
4.183333 12.000000
4.216667 14.000000
4.250000 19.000000
4.283333 17.000000
4.316667 15.000000
4.350000 15.000000
4.383333 15.000000
4.416667 12.000000
4.450000 12.000000
4.483333 10.000000
4.516667 13.000000
4.550000 21.000000
4.583333 11.000000
4.616667 4.000000
4.650000 4.000000
4.683333 7.000000
4.716667 18.000000
4.750000 3.000000
4.783333 16.000000
4.816667 5.000000
4.850000 8.000000
4.883333 4.000000
4.916667 4.000000
4.950000 8.000000
4.983333 3.000000
