0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 87.000000
0.350000 144.000000
0.383333 211.000000
0.416667 204.000000
0.450000 181.000000
0.483333 94.000000
0.516667 97.000000
0.550000 213.000000
0.583333 322.000000
0.616667 397.000000
0.650000 303.000000
0.683333 353.000000
0.716667 372.000000
0.750000 366.000000
0.783333 403.000000
0.816667 415.000000
0.850000 322.000000
0.883333 381.000000
0.916667 419.000000
0.950000 386.000000
0.983333 378.000000
1.016667 355.000000
1.050000 345.000000
1.083333 348.000000
1.116667 380.000000
1.150000 372.000000
1.183333 345.000000
1.216667 395.000000
1.250000 380.000000
1.283333 357.000000
1.316667 385.000000
1.350000 368.000000
1.383333 326.000000
1.416667 290.000000
1.450000 331.000000
1.483333 365.000000
1.516667 334.000000
1.550000 341.000000
1.583333 295.000000
1.616667 362.000000
1.650000 343.000000
1.683333 313.000000
1.716667 326.000000
1.750000 325.000000
1.783333 297.000000
1.816667 287.000000
1.850000 284.000000
1.883333 268.000000
1.916667 260.000000
1.950000 239.000000
1.983333 286.000000
2.016667 250.000000
2.050000 217.000000
2.083333 201.000000
2.116667 202.000000
2.150000 254.000000
2.183333 244.000000
2.216667 196.000000
2.250000 227.000000
2.283333 184.000000
2.316667 186.000000
2.350000 219.000000
2.383333 187.000000
2.416667 185.000000
2.450000 167.000000
2.483333 188.000000
2.516667 153.000000
2.550000 153.000000
2.583333 134.000000
2.616667 141.000000
2.650000 168.000000
2.683333 132.000000
2.716667 116.000000
2.750000 121.000000
2.783333 120.000000
2.816667 134.000000
2.850000 119.000000
2.883333 114.000000
2.916667 115.000000
2.950000 119.000000
2.983333 115.000000
3.016667 109.000000
3.050000 86.000000
3.083333 90.000000
3.116667 80.000000
3.150000 78.000000
3.183333 96.000000
3.216667 77.000000
3.250000 83.000000
3.283333 76.000000
3.316667 66.000000
3.350000 61.000000
3.383333 74.000000
3.416667 58.000000
3.450000 53.000000
3.483333 49.000000
3.516667 39.000000
3.550000 42.000000
3.583333 66.000000
3.616667 44.000000
3.650000 45.000000
3.683333 36.000000
3.716667 57.000000
3.750000 55.000000
3.783333 54.000000
3.816667 34.000000
3.850000 37.000000
3.883333 24.000000
3.916667 28.000000
3.950000 29.000000
3.983333 28.000000
4.016667 24.000000
4.050000 25.000000
4.083333 26.000000
4.116667 38.000000
4.150000 32.000000
4.183333 20.000000
4.216667 15.000000
4.250000 10.000000
4.283333 13.000000
4.316667 19.000000
4.350000 13.000000
4.383333 14.000000
4.416667 16.000000
4.450000 6.000000
4.483333 13.000000
4.516667 8.000000
4.550000 10.000000
4.583333 10.000000
4.616667 3.000000
4.650000 10.000000
4.683333 5.000000
4.716667 21.000000
4.750000 11.000000
4.783333 11.000000
4.816667 10.000000
4.850000 6.000000
4.883333 7.000000
4.916667 7.000000
4.950000 7.000000
4.983333 3.000000
