0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 114.000000
0.350000 174.000000
0.383333 206.000000
0.416667 211.000000
0.450000 125.000000
0.483333 64.000000
0.516667 104.000000
0.550000 229.000000
0.583333 332.000000
0.616667 340.000000
0.650000 308.000000
0.683333 324.000000
0.716667 364.000000
0.750000 388.000000
0.783333 368.000000
0.816667 447.000000
0.850000 351.000000
0.883333 345.000000
0.916667 375.000000
0.950000 373.000000
0.983333 386.000000
1.016667 341.000000
1.050000 343.000000
1.083333 339.000000
1.116667 401.000000
1.150000 391.000000
1.183333 332.000000
1.216667 378.000000
1.250000 405.000000
1.283333 371.000000
1.316667 346.000000
1.350000 367.000000
1.383333 312.000000
1.416667 347.000000
1.450000 326.000000
1.483333 341.000000
1.516667 330.000000
1.550000 325.000000
1.583333 305.000000
1.616667 365.000000
1.650000 345.000000
1.683333 303.000000
1.716667 316.000000
1.750000 301.000000
1.783333 293.000000
1.816667 268.000000
1.850000 283.000000
1.883333 269.000000
1.916667 268.000000
1.950000 239.000000
1.983333 244.000000
2.016667 261.000000
2.050000 247.000000
2.083333 199.000000
2.116667 175.000000
2.150000 267.000000
2.183333 217.000000
2.216667 200.000000
2.250000 226.000000
2.283333 248.000000
2.316667 234.000000
2.350000 238.000000
2.383333 184.000000
2.416667 145.000000
2.450000 200.000000
2.483333 215.000000
2.516667 147.000000
2.550000 171.000000
2.583333 173.000000
2.616667 130.000000
2.650000 157.000000
2.683333 125.000000
2.716667 128.000000
2.750000 142.000000
2.783333 124.000000
2.816667 116.000000
2.850000 125.000000
2.883333 106.000000
2.916667 104.000000
2.950000 110.000000
2.983333 113.000000
3.016667 99.000000
3.050000 97.000000
3.083333 96.000000
3.116667 79.000000
3.150000 85.000000
3.183333 88.000000
3.216667 77.000000
3.250000 78.000000
3.283333 88.000000
3.316667 50.000000
3.350000 62.000000
3.383333 77.000000
3.416667 38.000000
3.450000 52.000000
3.483333 56.000000
3.516667 37.000000
3.550000 39.000000
3.583333 63.000000
3.616667 44.000000
3.650000 39.000000
3.683333 39.000000
3.716667 51.000000
3.750000 35.000000
3.783333 46.000000
3.816667 32.000000
3.850000 23.000000
3.883333 25.000000
3.916667 23.000000
3.950000 34.000000
3.983333 20.000000
4.016667 22.000000
4.050000 25.000000
4.083333 22.000000
4.116667 33.000000
4.150000 13.000000
4.183333 18.000000
4.216667 17.000000
4.250000 15.000000
4.283333 13.000000
4.316667 18.000000
4.350000 14.000000
4.383333 11.000000
4.416667 18.000000
4.450000 13.000000
4.483333 10.000000
4.516667 11.000000
4.550000 14.000000
4.583333 9.000000
4.616667 6.000000
4.650000 4.000000
4.683333 5.000000
4.716667 23.000000
4.750000 2.000000
4.783333 13.000000
4.816667 12.000000
4.850000 11.000000
4.883333 4.000000
4.916667 3.000000
4.950000 9.000000
4.983333 3.000000
