0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 107.000000
0.350000 164.000000
0.383333 208.000000
0.416667 203.000000
0.450000 161.000000
0.483333 77.000000
0.516667 74.000000
0.550000 255.000000
0.583333 315.000000
0.616667 353.000000
0.650000 287.000000
0.683333 375.000000
0.716667 381.000000
0.750000 352.000000
0.783333 383.000000
0.816667 399.000000
0.850000 373.000000
0.883333 336.000000
0.916667 371.000000
0.950000 400.000000
0.983333 413.000000
1.016667 345.000000
1.050000 365.000000
1.083333 351.000000
1.116667 424.000000
1.150000 383.000000
1.183333 368.000000
1.216667 365.000000
1.250000 407.000000
1.283333 342.000000
1.316667 372.000000
1.350000 391.000000
1.383333 390.000000
1.416667 280.000000
1.450000 326.000000
1.483333 361.000000
1.516667 348.000000
1.550000 348.000000
1.583333 309.000000
1.616667 346.000000
1.650000 381.000000
1.683333 334.000000
1.716667 310.000000
1.750000 310.000000
1.783333 303.000000
1.816667 266.000000
1.850000 286.000000
1.883333 252.000000
1.916667 259.000000
1.950000 229.000000
1.983333 247.000000
2.016667 236.000000
2.050000 242.000000
2.083333 243.000000
2.116667 232.000000
2.150000 256.000000
2.183333 199.000000
2.216667 205.000000
2.250000 213.000000
2.283333 195.000000
2.316667 221.000000
2.350000 214.000000
2.383333 193.000000
2.416667 199.000000
2.450000 173.000000
2.483333 201.000000
2.516667 161.000000
2.550000 137.000000
2.583333 144.000000
2.616667 154.000000
2.650000 179.000000
2.683333 145.000000
2.716667 122.000000
2.750000 147.000000
2.783333 131.000000
2.816667 157.000000
2.850000 104.000000
2.883333 114.000000
2.916667 123.000000
2.950000 115.000000
2.983333 117.000000
3.016667 104.000000
3.050000 107.000000
3.083333 112.000000
3.116667 77.000000
3.150000 65.000000
3.183333 104.000000
3.216667 87.000000
3.250000 96.000000
3.283333 82.000000
3.316667 70.000000
3.350000 70.000000
3.383333 85.000000
3.416667 58.000000
3.450000 73.000000
3.483333 52.000000
3.516667 34.000000
3.550000 57.000000
3.583333 51.000000
3.616667 47.000000
3.650000 41.000000
3.683333 46.000000
3.716667 52.000000
3.750000 45.000000
3.783333 44.000000
3.816667 33.000000
3.850000 45.000000
3.883333 33.000000
3.916667 21.000000
3.950000 39.000000
3.983333 26.000000
4.016667 27.000000
4.050000 29.000000
4.083333 14.000000
4.116667 26.000000
4.150000 21.000000
4.183333 13.000000
4.216667 17.000000
4.250000 10.000000
4.283333 17.000000
4.316667 17.000000
4.350000 16.000000
4.383333 15.000000
4.416667 10.000000
4.450000 14.000000
4.483333 17.000000
4.516667 15.000000
4.550000 22.000000
4.583333 8.000000
4.616667 9.000000
4.650000 7.000000
4.683333 9.000000
4.716667 21.000000
4.750000 7.000000
4.783333 10.000000
4.816667 12.000000
4.850000 4.000000
4.883333 5.000000
4.916667 3.000000
4.950000 11.000000
4.983333 3.000000
