0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 25.000000
0.316667 84.000000
0.350000 151.000000
0.383333 188.000000
0.416667 205.000000
0.450000 167.000000
0.483333 84.000000
0.516667 105.000000
0.550000 224.000000
0.583333 327.000000
0.616667 383.000000
0.650000 302.000000
0.683333 378.000000
0.716667 381.000000
0.750000 385.000000
0.783333 367.000000
0.816667 441.000000
0.850000 351.000000
0.883333 373.000000
0.916667 375.000000
0.950000 390.000000
0.983333 380.000000
1.016667 356.000000
1.050000 355.000000
1.083333 350.000000
1.116667 362.000000
1.150000 429.000000
1.183333 343.000000
1.216667 418.000000
1.250000 407.000000
1.283333 342.000000
1.316667 378.000000
1.350000 371.000000
1.383333 342.000000
1.416667 301.000000
1.450000 306.000000
1.483333 379.000000
1.516667 343.000000
1.550000 334.000000
1.583333 330.000000
1.616667 354.000000
1.650000 341.000000
1.683333 313.000000
1.716667 327.000000
1.750000 300.000000
1.783333 268.000000
1.816667 291.000000
1.850000 286.000000
1.883333 282.000000
1.916667 244.000000
1.950000 243.000000
1.983333 257.000000
2.016667 213.000000
2.050000 206.000000
2.083333 228.000000
2.116667 239.000000
2.150000 237.000000
2.183333 220.000000
2.216667 167.000000
2.250000 217.000000
2.283333 214.000000
2.316667 242.000000
2.350000 210.000000
2.383333 172.000000
2.416667 186.000000
2.450000 182.000000
2.483333 203.000000
2.516667 153.000000
2.550000 150.000000
2.583333 152.000000
2.616667 162.000000
2.650000 156.000000
2.683333 144.000000
2.716667 115.000000
2.750000 121.000000
2.783333 124.000000
2.816667 119.000000
2.850000 147.000000
2.883333 133.000000
2.916667 101.000000
2.950000 106.000000
2.983333 104.000000
3.016667 105.000000
3.050000 108.000000
3.083333 109.000000
3.116667 83.000000
3.150000 80.000000
3.183333 85.000000
3.216667 77.000000
3.250000 84.000000
3.283333 85.000000
3.316667 60.000000
3.350000 77.000000
3.383333 72.000000
3.416667 48.000000
3.450000 58.000000
3.483333 56.000000
3.516667 57.000000
3.550000 52.000000
3.583333 46.000000
3.616667 55.000000
3.650000 29.000000
3.683333 44.000000
3.716667 47.000000
3.750000 47.000000
3.783333 49.000000
3.816667 41.000000
3.850000 40.000000
3.883333 29.000000
3.916667 25.000000
3.950000 45.000000
3.983333 25.000000
4.016667 21.000000
4.050000 26.000000
4.083333 25.000000
4.116667 33.000000
4.150000 17.000000
4.183333 19.000000
4.216667 13.000000
4.250000 17.000000
4.283333 24.000000
4.316667 17.000000
4.350000 15.000000
4.383333 16.000000
4.416667 15.000000
4.450000 10.000000
4.483333 11.000000
4.516667 18.000000
4.550000 14.000000
4.583333 10.000000
4.616667 7.000000
4.650000 8.000000
4.683333 8.000000
4.716667 18.000000
4.750000 4.000000
4.783333 12.000000
4.816667 12.000000
4.850000 1.000000
4.883333 10.000000
4.916667 7.000000
4.950000 5.000000
4.983333 7.000000
