0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 113.000000
0.350000 169.000000
0.383333 197.000000
0.416667 208.000000
0.450000 141.000000
0.483333 84.000000
0.516667 99.000000
0.550000 227.000000
0.583333 339.000000
0.616667 332.000000
0.650000 331.000000
0.683333 371.000000
0.716667 399.000000
0.750000 361.000000
0.783333 364.000000
0.816667 392.000000
0.850000 320.000000
0.883333 370.000000
0.916667 350.000000
0.950000 368.000000
0.983333 401.000000
1.016667 358.000000
1.050000 405.000000
1.083333 354.000000
1.116667 385.000000
1.150000 403.000000
1.183333 361.000000
1.216667 399.000000
1.250000 432.000000
1.283333 366.000000
1.316667 328.000000
1.350000 369.000000
1.383333 366.000000
1.416667 343.000000
1.450000 312.000000
1.483333 341.000000
1.516667 337.000000
1.550000 325.000000
1.583333 334.000000
1.616667 373.000000
1.650000 342.000000
1.683333 333.000000
1.716667 330.000000
1.750000 293.000000
1.783333 304.000000
1.816667 247.000000
1.850000 285.000000
1.883333 269.000000
1.916667 248.000000
1.950000 243.000000
1.983333 230.000000
2.016667 234.000000
2.050000 233.000000
2.083333 221.000000
2.116667 198.000000
2.150000 240.000000
2.183333 237.000000
2.216667 181.000000
2.250000 204.000000
2.283333 241.000000
2.316667 201.000000
2.350000 196.000000
2.383333 183.000000
2.416667 178.000000
2.450000 156.000000
2.483333 236.000000
2.516667 168.000000
2.550000 158.000000
2.583333 158.000000
2.616667 161.000000
2.650000 153.000000
2.683333 146.000000
2.716667 118.000000
2.750000 144.000000
2.783333 139.000000
2.816667 122.000000
2.850000 156.000000
2.883333 118.000000
2.916667 99.000000
2.950000 103.000000
2.983333 110.000000
3.016667 116.000000
3.050000 94.000000
3.083333 119.000000
3.116667 64.000000
3.150000 90.000000
3.183333 97.000000
3.216667 85.000000
3.250000 95.000000
3.283333 92.000000
3.316667 67.000000
3.350000 75.000000
3.383333 72.000000
3.416667 57.000000
3.450000 72.000000
3.483333 47.000000
3.516667 58.000000
3.550000 44.000000
3.583333 44.000000
3.616667 55.000000
3.650000 49.000000
3.683333 39.000000
3.716667 48.000000
3.750000 42.000000
3.783333 47.000000
3.816667 34.000000
3.850000 30.000000
3.883333 22.000000
3.916667 22.000000
3.950000 30.000000
3.983333 32.000000
4.016667 23.000000
4.050000 17.000000
4.083333 16.000000
4.116667 23.000000
4.150000 26.000000
4.183333 18.000000
4.216667 19.000000
4.250000 15.000000
4.283333 11.000000
4.316667 20.000000
4.350000 13.000000
4.383333 12.000000
4.416667 6.000000
4.450000 9.000000
4.483333 6.000000
4.516667 11.000000
4.550000 11.000000
4.583333 11.000000
4.616667 7.000000
4.650000 12.000000
4.683333 5.000000
4.716667 15.000000
4.750000 13.000000
4.783333 17.000000
4.816667 7.000000
4.850000 9.000000
4.883333 7.000000
4.916667 6.000000
4.950000 10.000000
4.983333 3.000000
