0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 28.000000
0.316667 118.000000
0.350000 187.000000
0.383333 202.000000
0.416667 211.000000
0.450000 141.000000
0.483333 111.000000
0.516667 93.000000
0.550000 247.000000
0.583333 311.000000
0.616667 367.000000
0.650000 310.000000
0.683333 365.000000
0.716667 357.000000
0.750000 377.000000
0.783333 381.000000
0.816667 397.000000
0.850000 364.000000
0.883333 386.000000
0.916667 345.000000
0.950000 427.000000
0.983333 394.000000
1.016667 325.000000
1.050000 365.000000
1.083333 342.000000
1.116667 393.000000
1.150000 399.000000
1.183333 322.000000
1.216667 412.000000
1.250000 403.000000
1.283333 341.000000
1.316667 344.000000
1.350000 379.000000
1.383333 362.000000
1.416667 334.000000
1.450000 303.000000
1.483333 367.000000
1.516667 373.000000
1.550000 342.000000
1.583333 297.000000
1.616667 361.000000
1.650000 325.000000
1.683333 300.000000
1.716667 322.000000
1.750000 311.000000
1.783333 289.000000
1.816667 278.000000
1.850000 278.000000
1.883333 252.000000
1.916667 239.000000
1.950000 261.000000
1.983333 239.000000
2.016667 216.000000
2.050000 256.000000
2.083333 249.000000
2.116667 230.000000
2.150000 246.000000
2.183333 204.000000
2.216667 205.000000
2.250000 219.000000
2.283333 229.000000
2.316667 218.000000
2.350000 210.000000
2.383333 172.000000
2.416667 174.000000
2.450000 181.000000
2.483333 221.000000
2.516667 156.000000
2.550000 174.000000
2.583333 170.000000
2.616667 166.000000
2.650000 161.000000
2.683333 129.000000
2.716667 147.000000
2.750000 127.000000
2.783333 113.000000
2.816667 128.000000
2.850000 135.000000
2.883333 125.000000
2.916667 98.000000
2.950000 105.000000
2.983333 102.000000
3.016667 99.000000
3.050000 103.000000
3.083333 99.000000
3.116667 78.000000
3.150000 81.000000
3.183333 90.000000
3.216667 71.000000
3.250000 71.000000
3.283333 65.000000
3.316667 53.000000
3.350000 59.000000
3.383333 65.000000
3.416667 55.000000
3.450000 76.000000
3.483333 50.000000
3.516667 52.000000
3.550000 42.000000
3.583333 52.000000
3.616667 55.000000
3.650000 53.000000
3.683333 33.000000
3.716667 45.000000
3.750000 55.000000
3.783333 59.000000
3.816667 36.000000
3.850000 37.000000
3.883333 31.000000
3.916667 16.000000
3.950000 37.000000
3.983333 34.000000
4.016667 15.000000
4.050000 23.000000
4.083333 18.000000
4.116667 26.000000
4.150000 25.000000
4.183333 15.000000
4.216667 17.000000
4.250000 17.000000
4.283333 15.000000
4.316667 9.000000
4.350000 17.000000
4.383333 13.000000
4.416667 13.000000
4.450000 6.000000
4.483333 8.000000
4.516667 10.000000
4.550000 10.000000
4.583333 9.000000
4.616667 3.000000
4.650000 5.000000
4.683333 6.000000
4.716667 22.000000
4.750000 5.000000
4.783333 9.000000
4.816667 8.000000
4.850000 4.000000
4.883333 4.000000
4.916667 11.000000
4.950000 11.000000
4.983333 3.000000
