0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 35.000000
0.316667 85.000000
0.350000 177.000000
0.383333 221.000000
0.416667 235.000000
0.450000 156.000000
0.483333 97.000000
0.516667 93.000000
0.550000 213.000000
0.583333 285.000000
0.616667 311.000000
0.650000 315.000000
0.683333 395.000000
0.716667 383.000000
0.750000 377.000000
0.783333 372.000000
0.816667 422.000000
0.850000 347.000000
0.883333 357.000000
0.916667 365.000000
0.950000 395.000000
0.983333 350.000000
1.016667 374.000000
1.050000 343.000000
1.083333 339.000000
1.116667 395.000000
1.150000 416.000000
1.183333 316.000000
1.216667 365.000000
1.250000 404.000000
1.283333 334.000000
1.316667 345.000000
1.350000 384.000000
1.383333 356.000000
1.416667 340.000000
1.450000 347.000000
1.483333 364.000000
1.516667 350.000000
1.550000 317.000000
1.583333 327.000000
1.616667 367.000000
1.650000 362.000000
1.683333 325.000000
1.716667 345.000000
1.750000 324.000000
1.783333 316.000000
1.816667 259.000000
1.850000 270.000000
1.883333 243.000000
1.916667 263.000000
1.950000 230.000000
1.983333 259.000000
2.016667 198.000000
2.050000 242.000000
2.083333 202.000000
2.116667 229.000000
2.150000 241.000000
2.183333 241.000000
2.216667 201.000000
2.250000 193.000000
2.283333 192.000000
2.316667 204.000000
2.350000 197.000000
2.383333 175.000000
2.416667 187.000000
2.450000 177.000000
2.483333 224.000000
2.516667 169.000000
2.550000 184.000000
2.583333 155.000000
2.616667 144.000000
2.650000 169.000000
2.683333 158.000000
2.716667 115.000000
2.750000 124.000000
2.783333 139.000000
2.816667 104.000000
2.850000 124.000000
2.883333 130.000000
2.916667 105.000000
2.950000 106.000000
2.983333 110.000000
3.016667 90.000000
3.050000 104.000000
3.083333 115.000000
3.116667 84.000000
3.150000 80.000000
3.183333 91.000000
3.216667 69.000000
3.250000 82.000000
3.283333 70.000000
3.316667 63.000000
3.350000 69.000000
3.383333 69.000000
3.416667 52.000000
3.450000 66.000000
3.483333 62.000000
3.516667 52.000000
3.550000 36.000000
3.583333 58.000000
3.616667 55.000000
3.650000 34.000000
3.683333 48.000000
3.716667 57.000000
3.750000 45.000000
3.783333 49.000000
3.816667 34.000000
3.850000 47.000000
3.883333 33.000000
3.916667 25.000000
3.950000 37.000000
3.983333 32.000000
4.016667 18.000000
4.050000 21.000000
4.083333 23.000000
4.116667 30.000000
4.150000 21.000000
4.183333 23.000000
4.216667 13.000000
4.250000 20.000000
4.283333 14.000000
4.316667 17.000000
4.350000 17.000000
4.383333 12.000000
4.416667 21.000000
4.450000 10.000000
4.483333 12.000000
4.516667 12.000000
4.550000 15.000000
4.583333 14.000000
4.616667 6.000000
4.650000 10.000000
4.683333 14.000000
4.716667 23.000000
4.750000 3.000000
4.783333 17.000000
4.816667 10.000000
4.850000 2.000000
4.883333 7.000000
4.916667 8.000000
4.950000 9.000000
4.983333 5.000000
