0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 110.000000
0.350000 171.000000
0.383333 177.000000
0.416667 205.000000
0.450000 142.000000
0.483333 77.000000
0.516667 80.000000
0.550000 237.000000
0.583333 302.000000
0.616667 334.000000
0.650000 314.000000
0.683333 378.000000
0.716667 416.000000
0.750000 391.000000
0.783333 375.000000
0.816667 382.000000
0.850000 298.000000
0.883333 408.000000
0.916667 373.000000
0.950000 384.000000
0.983333 376.000000
1.016667 329.000000
1.050000 342.000000
1.083333 345.000000
1.116667 357.000000
1.150000 360.000000
1.183333 344.000000
1.216667 363.000000
1.250000 428.000000
1.283333 330.000000
1.316667 362.000000
1.350000 369.000000
1.383333 364.000000
1.416667 294.000000
1.450000 342.000000
1.483333 368.000000
1.516667 335.000000
1.550000 332.000000
1.583333 313.000000
1.616667 387.000000
1.650000 338.000000
1.683333 314.000000
1.716667 328.000000
1.750000 309.000000
1.783333 311.000000
1.816667 285.000000
1.850000 262.000000
1.883333 237.000000
1.916667 212.000000
1.950000 247.000000
1.983333 236.000000
2.016667 213.000000
2.050000 213.000000
2.083333 246.000000
2.116667 208.000000
2.150000 231.000000
2.183333 211.000000
2.216667 193.000000
2.250000 223.000000
2.283333 236.000000
2.316667 219.000000
2.350000 198.000000
2.383333 183.000000
2.416667 176.000000
2.450000 177.000000
2.483333 208.000000
2.516667 164.000000
2.550000 164.000000
2.583333 154.000000
2.616667 159.000000
2.650000 151.000000
2.683333 147.000000
2.716667 123.000000
2.750000 132.000000
2.783333 138.000000
2.816667 114.000000
2.850000 126.000000
2.883333 112.000000
2.916667 103.000000
2.950000 115.000000
2.983333 113.000000
3.016667 115.000000
3.050000 105.000000
3.083333 93.000000
3.116667 83.000000
3.150000 95.000000
3.183333 84.000000
3.216667 75.000000
3.250000 78.000000
3.283333 85.000000
3.316667 65.000000
3.350000 67.000000
3.383333 85.000000
3.416667 50.000000
3.450000 64.000000
3.483333 55.000000
3.516667 72.000000
3.550000 53.000000
3.583333 40.000000
3.616667 48.000000
3.650000 40.000000
3.683333 44.000000
3.716667 47.000000
3.750000 47.000000
3.783333 50.000000
3.816667 32.000000
3.850000 33.000000
3.883333 31.000000
3.916667 23.000000
3.950000 33.000000
3.983333 30.000000
4.016667 35.000000
4.050000 36.000000
4.083333 16.000000
4.116667 30.000000
4.150000 20.000000
4.183333 13.000000
4.216667 18.000000
4.250000 15.000000
4.283333 14.000000
4.316667 14.000000
4.350000 22.000000
4.383333 13.000000
4.416667 19.000000
4.450000 11.000000
4.483333 7.000000
4.516667 9.000000
4.550000 12.000000
4.583333 9.000000
4.616667 7.000000
4.650000 14.000000
4.683333 11.000000
4.716667 16.000000
4.750000 5.000000
4.783333 10.000000
4.816667 8.000000
4.850000 11.000000
4.883333 3.000000
4.916667 4.000000
4.950000 10.000000
4.983333 2.000000
