0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 103.000000
0.350000 172.000000
0.383333 206.000000
0.416667 208.000000
0.450000 159.000000
0.483333 72.000000
0.516667 104.000000
0.550000 208.000000
0.583333 316.000000
0.616667 362.000000
0.650000 266.000000
0.683333 362.000000
0.716667 418.000000
0.750000 370.000000
0.783333 369.000000
0.816667 404.000000
0.850000 330.000000
0.883333 391.000000
0.916667 378.000000
0.950000 425.000000
0.983333 377.000000
1.016667 320.000000
1.050000 386.000000
1.083333 331.000000
1.116667 379.000000
1.150000 381.000000
1.183333 339.000000
1.216667 374.000000
1.250000 376.000000
1.283333 347.000000
1.316667 352.000000
1.350000 352.000000
1.383333 357.000000
1.416667 333.000000
1.450000 317.000000
1.483333 356.000000
1.516667 315.000000
1.550000 320.000000
1.583333 329.000000
1.616667 337.000000
1.650000 345.000000
1.683333 352.000000
1.716667 336.000000
1.750000 268.000000
1.783333 292.000000
1.816667 269.000000
1.850000 294.000000
1.883333 267.000000
1.916667 233.000000
1.950000 252.000000
1.983333 262.000000
2.016667 204.000000
2.050000 219.000000
2.083333 234.000000
2.116667 223.000000
2.150000 227.000000
2.183333 214.000000
2.216667 200.000000
2.250000 224.000000
2.283333 219.000000
2.316667 237.000000
2.350000 210.000000
2.383333 190.000000
2.416667 193.000000
2.450000 177.000000
2.483333 201.000000
2.516667 193.000000
2.550000 158.000000
2.583333 151.000000
2.616667 150.000000
2.650000 130.000000
2.683333 123.000000
2.716667 124.000000
2.750000 111.000000
2.783333 126.000000
2.816667 131.000000
2.850000 122.000000
2.883333 128.000000
2.916667 103.000000
2.950000 102.000000
2.983333 118.000000
3.016667 111.000000
3.050000 103.000000
3.083333 101.000000
3.116667 77.000000
3.150000 91.000000
3.183333 94.000000
3.216667 81.000000
3.250000 87.000000
3.283333 92.000000
3.316667 70.000000
3.350000 64.000000
3.383333 54.000000
3.416667 63.000000
3.450000 65.000000
3.483333 47.000000
3.516667 57.000000
3.550000 41.000000
3.583333 50.000000
3.616667 55.000000
3.650000 32.000000
3.683333 43.000000
3.716667 56.000000
3.750000 57.000000
3.783333 45.000000
3.816667 33.000000
3.850000 29.000000
3.883333 20.000000
3.916667 17.000000
3.950000 37.000000
3.983333 24.000000
4.016667 18.000000
4.050000 24.000000
4.083333 22.000000
4.116667 22.000000
4.150000 19.000000
4.183333 26.000000
4.216667 14.000000
4.250000 20.000000
4.283333 14.000000
4.316667 22.000000
4.350000 16.000000
4.383333 12.000000
4.416667 12.000000
4.450000 14.000000
4.483333 8.000000
4.516667 10.000000
4.550000 10.000000
4.583333 7.000000
4.616667 7.000000
4.650000 10.000000
4.683333 11.000000
4.716667 21.000000
4.750000 6.000000
4.783333 9.000000
4.816667 10.000000
4.850000 4.000000
4.883333 2.000000
4.916667 6.000000
4.950000 6.000000
4.983333 3.000000
