0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 20.000000
0.316667 109.000000
0.350000 153.000000
0.383333 170.000000
0.416667 230.000000
0.450000 158.000000
0.483333 92.000000
0.516667 85.000000
0.550000 220.000000
0.583333 328.000000
0.616667 350.000000
0.650000 315.000000
0.683333 386.000000
0.716667 404.000000
0.750000 346.000000
0.783333 339.000000
0.816667 456.000000
0.850000 351.000000
0.883333 358.000000
0.916667 402.000000
0.950000 393.000000
0.983333 379.000000
1.016667 352.000000
1.050000 322.000000
1.083333 368.000000
1.116667 410.000000
1.150000 372.000000
1.183333 349.000000
1.216667 389.000000
1.250000 414.000000
1.283333 367.000000
1.316667 361.000000
1.350000 378.000000
1.383333 393.000000
1.416667 369.000000
1.450000 345.000000
1.483333 352.000000
1.516667 335.000000
1.550000 370.000000
1.583333 295.000000
1.616667 352.000000
1.650000 385.000000
1.683333 348.000000
1.716667 293.000000
1.750000 308.000000
1.783333 294.000000
1.816667 251.000000
1.850000 282.000000
1.883333 253.000000
1.916667 248.000000
1.950000 257.000000
1.983333 245.000000
2.016667 208.000000
2.050000 212.000000
2.083333 219.000000
2.116667 209.000000
2.150000 241.000000
2.183333 205.000000
2.216667 213.000000
2.250000 193.000000
2.283333 189.000000
2.316667 220.000000
2.350000 208.000000
2.383333 180.000000
2.416667 177.000000
2.450000 176.000000
2.483333 211.000000
2.516667 181.000000
2.550000 157.000000
2.583333 143.000000
2.616667 136.000000
2.650000 161.000000
2.683333 132.000000
2.716667 140.000000
2.750000 125.000000
2.783333 118.000000
2.816667 132.000000
2.850000 125.000000
2.883333 134.000000
2.916667 115.000000
2.950000 118.000000
2.983333 119.000000
3.016667 107.000000
3.050000 88.000000
3.083333 120.000000
3.116667 78.000000
3.150000 77.000000
3.183333 82.000000
3.216667 89.000000
3.250000 82.000000
3.283333 82.000000
3.316667 65.000000
3.350000 67.000000
3.383333 68.000000
3.416667 65.000000
3.450000 53.000000
3.483333 43.000000
3.516667 43.000000
3.550000 46.000000
3.583333 58.000000
3.616667 43.000000
3.650000 49.000000
3.683333 51.000000
3.716667 59.000000
3.750000 46.000000
3.783333 52.000000
3.816667 42.000000
3.850000 43.000000
3.883333 31.000000
3.916667 17.000000
3.950000 35.000000
3.983333 27.000000
4.016667 24.000000
4.050000 31.000000
4.083333 15.000000
4.116667 26.000000
4.150000 16.000000
4.183333 21.000000
4.216667 18.000000
4.250000 18.000000
4.283333 19.000000
4.316667 16.000000
4.350000 15.000000
4.383333 18.000000
4.416667 14.000000
4.450000 12.000000
4.483333 13.000000
4.516667 14.000000
4.550000 12.000000
4.583333 7.000000
4.616667 6.000000
4.650000 10.000000
4.683333 12.000000
4.716667 13.000000
4.750000 7.000000
4.783333 12.000000
4.816667 6.000000
4.850000 7.000000
4.883333 4.000000
4.916667 7.000000
4.950000 9.000000
4.983333 1.000000
