0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 36.000000
0.316667 93.000000
0.350000 185.000000
0.383333 215.000000
0.416667 197.000000
0.450000 148.000000
0.483333 77.000000
0.516667 102.000000
0.550000 219.000000
0.583333 286.000000
0.616667 381.000000
0.650000 317.000000
0.683333 389.000000
0.716667 392.000000
0.750000 371.000000
0.783333 359.000000
0.816667 434.000000
0.850000 333.000000
0.883333 361.000000
0.916667 377.000000
0.950000 401.000000
0.983333 411.000000
1.016667 350.000000
1.050000 362.000000
1.083333 354.000000
1.116667 366.000000
1.150000 410.000000
1.183333 384.000000
1.216667 368.000000
1.250000 430.000000
1.283333 364.000000
1.316667 379.000000
1.350000 385.000000
1.383333 358.000000
1.416667 335.000000
1.450000 327.000000
1.483333 371.000000
1.516667 353.000000
1.550000 350.000000
1.583333 329.000000
1.616667 335.000000
1.650000 330.000000
1.683333 325.000000
1.716667 328.000000
1.750000 314.000000
1.783333 282.000000
1.816667 255.000000
1.850000 267.000000
1.883333 267.000000
1.916667 254.000000
1.950000 215.000000
1.983333 272.000000
2.016667 237.000000
2.050000 219.000000
2.083333 238.000000
2.116667 198.000000
2.150000 226.000000
2.183333 208.000000
2.216667 176.000000
2.250000 209.000000
2.283333 205.000000
2.316667 210.000000
2.350000 203.000000
2.383333 182.000000
2.416667 190.000000
2.450000 190.000000
2.483333 217.000000
2.516667 151.000000
2.550000 139.000000
2.583333 147.000000
2.616667 137.000000
2.650000 169.000000
2.683333 132.000000
2.716667 138.000000
2.750000 115.000000
2.783333 123.000000
2.816667 137.000000
2.850000 121.000000
2.883333 129.000000
2.916667 100.000000
2.950000 116.000000
2.983333 110.000000
3.016667 112.000000
3.050000 106.000000
3.083333 96.000000
3.116667 67.000000
3.150000 77.000000
3.183333 86.000000
3.216667 83.000000
3.250000 98.000000
3.283333 77.000000
3.316667 63.000000
3.350000 65.000000
3.383333 78.000000
3.416667 68.000000
3.450000 56.000000
3.483333 59.000000
3.516667 54.000000
3.550000 51.000000
3.583333 50.000000
3.616667 43.000000
3.650000 38.000000
3.683333 41.000000
3.716667 53.000000
3.750000 59.000000
3.783333 43.000000
3.816667 32.000000
3.850000 34.000000
3.883333 31.000000
3.916667 19.000000
3.950000 37.000000
3.983333 27.000000
4.016667 23.000000
4.050000 27.000000
4.083333 21.000000
4.116667 25.000000
4.150000 14.000000
4.183333 17.000000
4.216667 19.000000
4.250000 20.000000
4.283333 13.000000
4.316667 14.000000
4.350000 15.000000
4.383333 13.000000
4.416667 11.000000
4.450000 13.000000
4.483333 9.000000
4.516667 15.000000
4.550000 20.000000
4.583333 8.000000
4.616667 13.000000
4.650000 13.000000
4.683333 6.000000
4.716667 18.000000
4.750000 2.000000
4.783333 17.000000
4.816667 9.000000
4.850000 8.000000
4.883333 7.000000
4.916667 2.000000
4.950000 7.000000
4.983333 2.000000
