0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 22.000000
0.316667 95.000000
0.350000 174.000000
0.383333 203.000000
0.416667 216.000000
0.450000 171.000000
0.483333 78.000000
0.516667 77.000000
0.550000 212.000000
0.583333 290.000000
0.616667 337.000000
0.650000 289.000000
0.683333 352.000000
0.716667 353.000000
0.750000 385.000000
0.783333 331.000000
0.816667 413.000000
0.850000 375.000000
0.883333 329.000000
0.916667 392.000000
0.950000 357.000000
0.983333 403.000000
1.016667 337.000000
1.050000 364.000000
1.083333 356.000000
1.116667 389.000000
1.150000 372.000000
1.183333 367.000000
1.216667 411.000000
1.250000 402.000000
1.283333 377.000000
1.316667 377.000000
1.350000 377.000000
1.383333 371.000000
1.416667 321.000000
1.450000 329.000000
1.483333 376.000000
1.516667 354.000000
1.550000 318.000000
1.583333 325.000000
1.616667 348.000000
1.650000 312.000000
1.683333 347.000000
1.716667 332.000000
1.750000 288.000000
1.783333 315.000000
1.816667 284.000000
1.850000 249.000000
1.883333 262.000000
1.916667 256.000000
1.950000 242.000000
1.983333 274.000000
2.016667 209.000000
2.050000 222.000000
2.083333 219.000000
2.116667 216.000000
2.150000 255.000000
2.183333 226.000000
2.216667 192.000000
2.250000 199.000000
2.283333 200.000000
2.316667 212.000000
2.350000 188.000000
2.383333 154.000000
2.416667 184.000000
2.450000 174.000000
2.483333 223.000000
2.516667 145.000000
2.550000 165.000000
2.583333 185.000000
2.616667 147.000000
2.650000 156.000000
2.683333 138.000000
2.716667 127.000000
2.750000 148.000000
2.783333 152.000000
2.816667 123.000000
2.850000 128.000000
2.883333 116.000000
2.916667 98.000000
2.950000 89.000000
2.983333 111.000000
3.016667 121.000000
3.050000 88.000000
3.083333 116.000000
3.116667 73.000000
3.150000 84.000000
3.183333 85.000000
3.216667 84.000000
3.250000 81.000000
3.283333 76.000000
3.316667 52.000000
3.350000 60.000000
3.383333 81.000000
3.416667 67.000000
3.450000 64.000000
3.483333 44.000000
3.516667 43.000000
3.550000 50.000000
3.583333 51.000000
3.616667 52.000000
3.650000 36.000000
3.683333 49.000000
3.716667 48.000000
3.750000 48.000000
3.783333 63.000000
3.816667 39.000000
3.850000 36.000000
3.883333 35.000000
3.916667 23.000000
3.950000 33.000000
3.983333 27.000000
4.016667 19.000000
4.050000 19.000000
4.083333 19.000000
4.116667 31.000000
4.150000 18.000000
4.183333 19.000000
4.216667 27.000000
4.250000 15.000000
4.283333 22.000000
4.316667 18.000000
4.350000 16.000000
4.383333 12.000000
4.416667 16.000000
4.450000 14.000000
4.483333 18.000000
4.516667 14.000000
4.550000 17.000000
4.583333 7.000000
4.616667 4.000000
4.650000 5.000000
4.683333 8.000000
4.716667 24.000000
4.750000 8.000000
4.783333 8.000000
4.816667 12.000000
4.850000 10.000000
4.883333 7.000000
4.916667 12.000000
4.950000 8.000000
4.983333 5.000000
