0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 20.000000
0.316667 84.000000
0.350000 168.000000
0.383333 195.000000
0.416667 226.000000
0.450000 160.000000
0.483333 98.000000
0.516667 82.000000
0.550000 223.000000
0.583333 306.000000
0.616667 358.000000
0.650000 307.000000
0.683333 347.000000
0.716667 379.000000
0.750000 399.000000
0.783333 360.000000
0.816667 400.000000
0.850000 354.000000
0.883333 357.000000
0.916667 356.000000
0.950000 364.000000
0.983333 425.000000
1.016667 352.000000
1.050000 357.000000
1.083333 393.000000
1.116667 367.000000
1.150000 401.000000
1.183333 346.000000
1.216667 416.000000
1.250000 390.000000
1.283333 362.000000
1.316667 364.000000
1.350000 369.000000
1.383333 360.000000
1.416667 315.000000
1.450000 301.000000
1.483333 350.000000
1.516667 318.000000
1.550000 334.000000
1.583333 318.000000
1.616667 377.000000
1.650000 316.000000
1.683333 350.000000
1.716667 322.000000
1.750000 304.000000
1.783333 304.000000
1.816667 306.000000
1.850000 276.000000
1.883333 243.000000
1.916667 281.000000
1.950000 220.000000
1.983333 232.000000
2.016667 212.000000
2.050000 242.000000
2.083333 197.000000
2.116667 200.000000
2.150000 235.000000
2.183333 203.000000
2.216667 164.000000
2.250000 231.000000
2.283333 209.000000
2.316667 205.000000
2.350000 188.000000
2.383333 189.000000
2.416667 173.000000
2.450000 190.000000
2.483333 189.000000
2.516667 153.000000
2.550000 165.000000
2.583333 164.000000
2.616667 153.000000
2.650000 162.000000
2.683333 120.000000
2.716667 128.000000
2.750000 143.000000
2.783333 136.000000
2.816667 111.000000
2.850000 129.000000
2.883333 115.000000
2.916667 90.000000
2.950000 111.000000
2.983333 137.000000
3.016667 102.000000
3.050000 98.000000
3.083333 112.000000
3.116667 83.000000
3.150000 80.000000
3.183333 90.000000
3.216667 89.000000
3.250000 80.000000
3.283333 78.000000
3.316667 54.000000
3.350000 70.000000
3.383333 64.000000
3.416667 65.000000
3.450000 63.000000
3.483333 43.000000
3.516667 47.000000
3.550000 45.000000
3.583333 44.000000
3.616667 49.000000
3.650000 31.000000
3.683333 41.000000
3.716667 55.000000
3.750000 39.000000
3.783333 42.000000
3.816667 25.000000
3.850000 28.000000
3.883333 29.000000
3.916667 24.000000
3.950000 32.000000
3.983333 22.000000
4.016667 29.000000
4.050000 22.000000
4.083333 27.000000
4.116667 18.000000
4.150000 25.000000
4.183333 24.000000
4.216667 17.000000
4.250000 9.000000
4.283333 17.000000
4.316667 19.000000
4.350000 13.000000
4.383333 18.000000
4.416667 9.000000
4.450000 14.000000
4.483333 9.000000
4.516667 9.000000
4.550000 16.000000
4.583333 14.000000
4.616667 5.000000
4.650000 6.000000
4.683333 5.000000
4.716667 26.000000
4.750000 5.000000
4.783333 18.000000
4.816667 6.000000
4.850000 5.000000
4.883333 7.000000
4.916667 3.000000
4.950000 7.000000
4.983333 5.000000
