0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 99.000000
0.350000 153.000000
0.383333 217.000000
0.416667 204.000000
0.450000 175.000000
0.483333 103.000000
0.516667 90.000000
0.550000 194.000000
0.583333 299.000000
0.616667 341.000000
0.650000 287.000000
0.683333 382.000000
0.716667 402.000000
0.750000 390.000000
0.783333 323.000000
0.816667 431.000000
0.850000 358.000000
0.883333 357.000000
0.916667 358.000000
0.950000 372.000000
0.983333 410.000000
1.016667 328.000000
1.050000 377.000000
1.083333 349.000000
1.116667 374.000000
1.150000 384.000000
1.183333 358.000000
1.216667 415.000000
1.250000 395.000000
1.283333 345.000000
1.316667 393.000000
1.350000 373.000000
1.383333 368.000000
1.416667 321.000000
1.450000 301.000000
1.483333 343.000000
1.516667 324.000000
1.550000 331.000000
1.583333 335.000000
1.616667 336.000000
1.650000 362.000000
1.683333 370.000000
1.716667 306.000000
1.750000 314.000000
1.783333 306.000000
1.816667 277.000000
1.850000 276.000000
1.883333 250.000000
1.916667 282.000000
1.950000 244.000000
1.983333 251.000000
2.016667 256.000000
2.050000 227.000000
2.083333 203.000000
2.116667 217.000000
2.150000 235.000000
2.183333 203.000000
2.216667 214.000000
2.250000 224.000000
2.283333 205.000000
2.316667 212.000000
2.350000 201.000000
2.383333 172.000000
2.416667 185.000000
2.450000 170.000000
2.483333 199.000000
2.516667 165.000000
2.550000 164.000000
2.583333 156.000000
2.616667 138.000000
2.650000 167.000000
2.683333 121.000000
2.716667 123.000000
2.750000 136.000000
2.783333 130.000000
2.816667 116.000000
2.850000 126.000000
2.883333 123.000000
2.916667 104.000000
2.950000 124.000000
2.983333 109.000000
3.016667 109.000000
3.050000 126.000000
3.083333 104.000000
3.116667 85.000000
3.150000 71.000000
3.183333 85.000000
3.216667 79.000000
3.250000 88.000000
3.283333 83.000000
3.316667 73.000000
3.350000 63.000000
3.383333 79.000000
3.416667 60.000000
3.450000 72.000000
3.483333 40.000000
3.516667 51.000000
3.550000 45.000000
3.583333 51.000000
3.616667 52.000000
3.650000 45.000000
3.683333 42.000000
3.716667 57.000000
3.750000 51.000000
3.783333 50.000000
3.816667 40.000000
3.850000 30.000000
3.883333 38.000000
3.916667 22.000000
3.950000 23.000000
3.983333 24.000000
4.016667 16.000000
4.050000 27.000000
4.083333 19.000000
4.116667 27.000000
4.150000 19.000000
4.183333 16.000000
4.216667 19.000000
4.250000 16.000000
4.283333 17.000000
4.316667 8.000000
4.350000 20.000000
4.383333 16.000000
4.416667 9.000000
4.450000 21.000000
4.483333 13.000000
4.516667 18.000000
4.550000 17.000000
4.583333 16.000000
4.616667 6.000000
4.650000 8.000000
4.683333 11.000000
4.716667 16.000000
4.750000 8.000000
4.783333 15.000000
4.816667 5.000000
4.850000 5.000000
4.883333 7.000000
4.916667 6.000000
4.950000 18.000000
4.983333 3.000000
