0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 38.000000
0.316667 100.000000
0.350000 161.000000
0.383333 190.000000
0.416667 182.000000
0.450000 155.000000
0.483333 85.000000
0.516667 94.000000
0.550000 185.000000
0.583333 319.000000
0.616667 331.000000
0.650000 337.000000
0.683333 401.000000
0.716667 400.000000
0.750000 353.000000
0.783333 386.000000
0.816667 432.000000
0.850000 318.000000
0.883333 374.000000
0.916667 339.000000
0.950000 369.000000
0.983333 406.000000
1.016667 344.000000
1.050000 379.000000
1.083333 358.000000
1.116667 388.000000
1.150000 344.000000
1.183333 405.000000
1.216667 382.000000
1.250000 401.000000
1.283333 362.000000
1.316667 352.000000
1.350000 364.000000
1.383333 384.000000
1.416667 304.000000
1.450000 273.000000
1.483333 342.000000
1.516667 339.000000
1.550000 334.000000
1.583333 342.000000
1.616667 352.000000
1.650000 353.000000
1.683333 341.000000
1.716667 284.000000
1.750000 321.000000
1.783333 269.000000
1.816667 279.000000
1.850000 285.000000
1.883333 253.000000
1.916667 256.000000
1.950000 230.000000
1.983333 273.000000
2.016667 228.000000
2.050000 192.000000
2.083333 236.000000
2.116667 228.000000
2.150000 238.000000
2.183333 230.000000
2.216667 187.000000
2.250000 218.000000
2.283333 227.000000
2.316667 191.000000
2.350000 195.000000
2.383333 173.000000
2.416667 176.000000
2.450000 190.000000
2.483333 230.000000
2.516667 159.000000
2.550000 169.000000
2.583333 154.000000
2.616667 137.000000
2.650000 154.000000
2.683333 138.000000
2.716667 133.000000
2.750000 119.000000
2.783333 128.000000
2.816667 109.000000
2.850000 118.000000
2.883333 138.000000
2.916667 96.000000
2.950000 119.000000
2.983333 121.000000
3.016667 109.000000
3.050000 87.000000
3.083333 93.000000
3.116667 83.000000
3.150000 77.000000
3.183333 85.000000
3.216667 99.000000
3.250000 91.000000
3.283333 89.000000
3.316667 72.000000
3.350000 68.000000
3.383333 74.000000
3.416667 62.000000
3.450000 74.000000
3.483333 54.000000
3.516667 65.000000
3.550000 50.000000
3.583333 44.000000
3.616667 54.000000
3.650000 38.000000
3.683333 51.000000
3.716667 60.000000
3.750000 52.000000
3.783333 44.000000
3.816667 33.000000
3.850000 47.000000
3.883333 30.000000
3.916667 23.000000
3.950000 35.000000
3.983333 27.000000
4.016667 24.000000
4.050000 25.000000
4.083333 18.000000
4.116667 19.000000
4.150000 32.000000
4.183333 13.000000
4.216667 21.000000
4.250000 14.000000
4.283333 9.000000
4.316667 20.000000
4.350000 13.000000
4.383333 19.000000
4.416667 14.000000
4.450000 10.000000
4.483333 9.000000
4.516667 12.000000
4.550000 16.000000
4.583333 12.000000
4.616667 2.000000
4.650000 4.000000
4.683333 9.000000
4.716667 17.000000
4.750000 5.000000
4.783333 9.000000
4.816667 10.000000
4.850000 5.000000
4.883333 8.000000
4.916667 4.000000
4.950000 7.000000
4.983333 3.000000
