0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 33.000000
0.316667 108.000000
0.350000 172.000000
0.383333 210.000000
0.416667 199.000000
0.450000 160.000000
0.483333 85.000000
0.516667 96.000000
0.550000 219.000000
0.583333 305.000000
0.616667 342.000000
0.650000 275.000000
0.683333 388.000000
0.716667 393.000000
0.750000 375.000000
0.783333 373.000000
0.816667 413.000000
0.850000 330.000000
0.883333 396.000000
0.916667 369.000000
0.950000 398.000000
0.983333 399.000000
1.016667 356.000000
1.050000 383.000000
1.083333 318.000000
1.116667 429.000000
1.150000 368.000000
1.183333 344.000000
1.216667 356.000000
1.250000 386.000000
1.283333 358.000000
1.316667 373.000000
1.350000 397.000000
1.383333 348.000000
1.416667 316.000000
1.450000 327.000000
1.483333 380.000000
1.516667 395.000000
1.550000 321.000000
1.583333 325.000000
1.616667 340.000000
1.650000 357.000000
1.683333 333.000000
1.716667 322.000000
1.750000 326.000000
1.783333 315.000000
1.816667 278.000000
1.850000 295.000000
1.883333 261.000000
1.916667 257.000000
1.950000 240.000000
1.983333 266.000000
2.016667 230.000000
2.050000 232.000000
2.083333 221.000000
2.116667 208.000000
2.150000 240.000000
2.183333 245.000000
2.216667 206.000000
2.250000 235.000000
2.283333 235.000000
2.316667 220.000000
2.350000 221.000000
2.383333 168.000000
2.416667 179.000000
2.450000 173.000000
2.483333 212.000000
2.516667 161.000000
2.550000 185.000000
2.583333 137.000000
2.616667 135.000000
2.650000 172.000000
2.683333 130.000000
2.716667 132.000000
2.750000 127.000000
2.783333 132.000000
2.816667 125.000000
2.850000 133.000000
2.883333 135.000000
2.916667 111.000000
2.950000 102.000000
2.983333 96.000000
3.016667 125.000000
3.050000 107.000000
3.083333 103.000000
3.116667 87.000000
3.150000 100.000000
3.183333 90.000000
3.216667 87.000000
3.250000 93.000000
3.283333 85.000000
3.316667 72.000000
3.350000 64.000000
3.383333 76.000000
3.416667 57.000000
3.450000 76.000000
3.483333 55.000000
3.516667 40.000000
3.550000 49.000000
3.583333 45.000000
3.616667 41.000000
3.650000 32.000000
3.683333 44.000000
3.716667 65.000000
3.750000 52.000000
3.783333 42.000000
3.816667 38.000000
3.850000 46.000000
3.883333 32.000000
3.916667 21.000000
3.950000 27.000000
3.983333 21.000000
4.016667 31.000000
4.050000 18.000000
4.083333 18.000000
4.116667 30.000000
4.150000 21.000000
4.183333 19.000000
4.216667 22.000000
4.250000 10.000000
4.283333 17.000000
4.316667 16.000000
4.350000 16.000000
4.383333 8.000000
4.416667 11.000000
4.450000 10.000000
4.483333 10.000000
4.516667 7.000000
4.550000 21.000000
4.583333 16.000000
4.616667 9.000000
4.650000 10.000000
4.683333 5.000000
4.716667 17.000000
4.750000 5.000000
4.783333 10.000000
4.816667 8.000000
4.850000 5.000000
4.883333 7.000000
4.916667 4.000000
4.950000 13.000000
4.983333 1.000000
