0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 101.000000
0.350000 156.000000
0.383333 167.000000
0.416667 209.000000
0.450000 177.000000
0.483333 80.000000
0.516667 79.000000
0.550000 232.000000
0.583333 298.000000
0.616667 345.000000
0.650000 296.000000
0.683333 382.000000
0.716667 408.000000
0.750000 362.000000
0.783333 372.000000
0.816667 447.000000
0.850000 360.000000
0.883333 391.000000
0.916667 365.000000
0.950000 367.000000
0.983333 392.000000
1.016667 355.000000
1.050000 359.000000
1.083333 418.000000
1.116667 411.000000
1.150000 387.000000
1.183333 340.000000
1.216667 384.000000
1.250000 412.000000
1.283333 366.000000
1.316667 399.000000
1.350000 374.000000
1.383333 349.000000
1.416667 351.000000
1.450000 309.000000
1.483333 355.000000
1.516667 348.000000
1.550000 351.000000
1.583333 317.000000
1.616667 346.000000
1.650000 335.000000
1.683333 336.000000
1.716667 338.000000
1.750000 302.000000
1.783333 304.000000
1.816667 283.000000
1.850000 282.000000
1.883333 267.000000
1.916667 261.000000
1.950000 253.000000
1.983333 270.000000
2.016667 244.000000
2.050000 210.000000
2.083333 197.000000
2.116667 222.000000
2.150000 256.000000
2.183333 203.000000
2.216667 222.000000
2.250000 201.000000
2.283333 211.000000
2.316667 217.000000
2.350000 223.000000
2.383333 181.000000
2.416667 188.000000
2.450000 158.000000
2.483333 217.000000
2.516667 155.000000
2.550000 146.000000
2.583333 174.000000
2.616667 154.000000
2.650000 166.000000
2.683333 122.000000
2.716667 116.000000
2.750000 137.000000
2.783333 116.000000
2.816667 124.000000
2.850000 152.000000
2.883333 119.000000
2.916667 109.000000
2.950000 117.000000
2.983333 141.000000
3.016667 90.000000
3.050000 115.000000
3.083333 107.000000
3.116667 81.000000
3.150000 92.000000
3.183333 91.000000
3.216667 81.000000
3.250000 80.000000
3.283333 100.000000
3.316667 67.000000
3.350000 72.000000
3.383333 66.000000
3.416667 64.000000
3.450000 80.000000
3.483333 57.000000
3.516667 55.000000
3.550000 43.000000
3.583333 53.000000
3.616667 34.000000
3.650000 39.000000
3.683333 33.000000
3.716667 51.000000
3.750000 50.000000
3.783333 49.000000
3.816667 43.000000
3.850000 43.000000
3.883333 33.000000
3.916667 25.000000
3.950000 36.000000
3.983333 26.000000
4.016667 29.000000
4.050000 31.000000
4.083333 23.000000
4.116667 32.000000
4.150000 14.000000
4.183333 14.000000
4.216667 17.000000
4.250000 12.000000
4.283333 20.000000
4.316667 16.000000
4.350000 22.000000
4.383333 15.000000
4.416667 6.000000
4.450000 14.000000
4.483333 4.000000
4.516667 9.000000
4.550000 18.000000
4.583333 10.000000
4.616667 7.000000
4.650000 3.000000
4.683333 8.000000
4.716667 16.000000
4.750000 6.000000
4.783333 10.000000
4.816667 11.000000
4.850000 7.000000
4.883333 7.000000
4.916667 7.000000
4.950000 14.000000
4.983333 5.000000
