0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 97.000000
0.350000 166.000000
0.383333 187.000000
0.416667 216.000000
0.450000 149.000000
0.483333 81.000000
0.516667 95.000000
0.550000 230.000000
0.583333 300.000000
0.616667 359.000000
0.650000 330.000000
0.683333 353.000000
0.716667 367.000000
0.750000 384.000000
0.783333 338.000000
0.816667 399.000000
0.850000 370.000000
0.883333 387.000000
0.916667 365.000000
0.950000 383.000000
0.983333 380.000000
1.016667 356.000000
1.050000 352.000000
1.083333 346.000000
1.116667 398.000000
1.150000 362.000000
1.183333 296.000000
1.216667 382.000000
1.250000 434.000000
1.283333 344.000000
1.316667 388.000000
1.350000 378.000000
1.383333 364.000000
1.416667 318.000000
1.450000 307.000000
1.483333 355.000000
1.516667 303.000000
1.550000 354.000000
1.583333 326.000000
1.616667 340.000000
1.650000 365.000000
1.683333 345.000000
1.716667 312.000000
1.750000 306.000000
1.783333 289.000000
1.816667 247.000000
1.850000 257.000000
1.883333 247.000000
1.916667 236.000000
1.950000 276.000000
1.983333 255.000000
2.016667 217.000000
2.050000 209.000000
2.083333 255.000000
2.116667 229.000000
2.150000 244.000000
2.183333 203.000000
2.216667 170.000000
2.250000 211.000000
2.283333 228.000000
2.316667 208.000000
2.350000 185.000000
2.383333 171.000000
2.416667 182.000000
2.450000 156.000000
2.483333 230.000000
2.516667 159.000000
2.550000 163.000000
2.583333 173.000000
2.616667 146.000000
2.650000 174.000000
2.683333 146.000000
2.716667 134.000000
2.750000 129.000000
2.783333 123.000000
2.816667 121.000000
2.850000 132.000000
2.883333 138.000000
2.916667 104.000000
2.950000 113.000000
2.983333 123.000000
3.016667 115.000000
3.050000 107.000000
3.083333 103.000000
3.116667 75.000000
3.150000 90.000000
3.183333 74.000000
3.216667 73.000000
3.250000 81.000000
3.283333 86.000000
3.316667 80.000000
3.350000 70.000000
3.383333 63.000000
3.416667 54.000000
3.450000 77.000000
3.483333 66.000000
3.516667 55.000000
3.550000 38.000000
3.583333 55.000000
3.616667 60.000000
3.650000 44.000000
3.683333 60.000000
3.716667 68.000000
3.750000 42.000000
3.783333 47.000000
3.816667 41.000000
3.850000 44.000000
3.883333 30.000000
3.916667 18.000000
3.950000 22.000000
3.983333 21.000000
4.016667 28.000000
4.050000 14.000000
4.083333 23.000000
4.116667 30.000000
4.150000 21.000000
4.183333 12.000000
4.216667 13.000000
4.250000 11.000000
4.283333 9.000000
4.316667 9.000000
4.350000 15.000000
4.383333 17.000000
4.416667 11.000000
4.450000 13.000000
4.483333 9.000000
4.516667 16.000000
4.550000 24.000000
4.583333 13.000000
4.616667 9.000000
4.650000 13.000000
4.683333 5.000000
4.716667 22.000000
4.750000 8.000000
4.783333 12.000000
4.816667 4.000000
4.850000 5.000000
4.883333 2.000000
4.916667 10.000000
4.950000 20.000000
4.983333 5.000000
