0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 32.000000
0.316667 98.000000
0.350000 151.000000
0.383333 189.000000
0.416667 214.000000
0.450000 126.000000
0.483333 84.000000
0.516667 88.000000
0.550000 237.000000
0.583333 314.000000
0.616667 362.000000
0.650000 293.000000
0.683333 369.000000
0.716667 367.000000
0.750000 371.000000
0.783333 388.000000
0.816667 431.000000
0.850000 338.000000
0.883333 334.000000
0.916667 358.000000
0.950000 385.000000
0.983333 389.000000
1.016667 348.000000
1.050000 389.000000
1.083333 385.000000
1.116667 417.000000
1.150000 383.000000
1.183333 327.000000
1.216667 415.000000
1.250000 376.000000
1.283333 367.000000
1.316667 382.000000
1.350000 391.000000
1.383333 338.000000
1.416667 331.000000
1.450000 332.000000
1.483333 380.000000
1.516667 322.000000
1.550000 383.000000
1.583333 306.000000
1.616667 347.000000
1.650000 334.000000
1.683333 344.000000
1.716667 316.000000
1.750000 304.000000
1.783333 310.000000
1.816667 286.000000
1.850000 252.000000
1.883333 257.000000
1.916667 246.000000
1.950000 248.000000
1.983333 237.000000
2.016667 212.000000
2.050000 214.000000
2.083333 205.000000
2.116667 217.000000
2.150000 246.000000
2.183333 213.000000
2.216667 205.000000
2.250000 212.000000
2.283333 202.000000
2.316667 208.000000
2.350000 211.000000
2.383333 187.000000
2.416667 202.000000
2.450000 199.000000
2.483333 216.000000
2.516667 164.000000
2.550000 152.000000
2.583333 137.000000
2.616667 119.000000
2.650000 163.000000
2.683333 130.000000
2.716667 101.000000
2.750000 143.000000
2.783333 150.000000
2.816667 107.000000
2.850000 115.000000
2.883333 131.000000
2.916667 106.000000
2.950000 103.000000
2.983333 108.000000
3.016667 119.000000
3.050000 95.000000
3.083333 90.000000
3.116667 78.000000
3.150000 72.000000
3.183333 89.000000
3.216667 82.000000
3.250000 90.000000
3.283333 80.000000
3.316667 68.000000
3.350000 75.000000
3.383333 62.000000
3.416667 62.000000
3.450000 69.000000
3.483333 49.000000
3.516667 48.000000
3.550000 45.000000
3.583333 52.000000
3.616667 58.000000
3.650000 31.000000
3.683333 32.000000
3.716667 52.000000
3.750000 45.000000
3.783333 39.000000
3.816667 28.000000
3.850000 39.000000
3.883333 33.000000
3.916667 11.000000
3.950000 34.000000
3.983333 30.000000
4.016667 21.000000
4.050000 25.000000
4.083333 22.000000
4.116667 28.000000
4.150000 19.000000
4.183333 8.000000
4.216667 14.000000
4.250000 14.000000
4.283333 19.000000
4.316667 11.000000
4.350000 18.000000
4.383333 9.000000
4.416667 12.000000
4.450000 14.000000
4.483333 9.000000
4.516667 8.000000
4.550000 15.000000
4.583333 6.000000
4.616667 8.000000
4.650000 5.000000
4.683333 3.000000
4.716667 18.000000
4.750000 7.000000
4.783333 12.000000
4.816667 6.000000
4.850000 6.000000
4.883333 4.000000
4.916667 3.000000
4.950000 10.000000
4.983333 2.000000
