0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 119.000000
0.350000 180.000000
0.383333 204.000000
0.416667 203.000000
0.450000 156.000000
0.483333 77.000000
0.516667 97.000000
0.550000 254.000000
0.583333 307.000000
0.616667 351.000000
0.650000 302.000000
0.683333 371.000000
0.716667 373.000000
0.750000 372.000000
0.783333 369.000000
0.816667 407.000000
0.850000 336.000000
0.883333 391.000000
0.916667 381.000000
0.950000 406.000000
0.983333 374.000000
1.016667 353.000000
1.050000 350.000000
1.083333 378.000000
1.116667 376.000000
1.150000 420.000000
1.183333 370.000000
1.216667 443.000000
1.250000 380.000000
1.283333 317.000000
1.316667 362.000000
1.350000 393.000000
1.383333 350.000000
1.416667 372.000000
1.450000 287.000000
1.483333 374.000000
1.516667 344.000000
1.550000 323.000000
1.583333 307.000000
1.616667 373.000000
1.650000 351.000000
1.683333 317.000000
1.716667 350.000000
1.750000 294.000000
1.783333 292.000000
1.816667 266.000000
1.850000 249.000000
1.883333 228.000000
1.916667 281.000000
1.950000 229.000000
1.983333 267.000000
2.016667 226.000000
2.050000 227.000000
2.083333 205.000000
2.116667 223.000000
2.150000 233.000000
2.183333 232.000000
2.216667 187.000000
2.250000 196.000000
2.283333 235.000000
2.316667 235.000000
2.350000 210.000000
2.383333 169.000000
2.416667 173.000000
2.450000 187.000000
2.483333 235.000000
2.516667 186.000000
2.550000 184.000000
2.583333 157.000000
2.616667 130.000000
2.650000 166.000000
2.683333 149.000000
2.716667 145.000000
2.750000 135.000000
2.783333 133.000000
2.816667 127.000000
2.850000 114.000000
2.883333 135.000000
2.916667 103.000000
2.950000 111.000000
2.983333 104.000000
3.016667 109.000000
3.050000 105.000000
3.083333 109.000000
3.116667 86.000000
3.150000 97.000000
3.183333 77.000000
3.216667 78.000000
3.250000 91.000000
3.283333 83.000000
3.316667 76.000000
3.350000 48.000000
3.383333 74.000000
3.416667 63.000000
3.450000 65.000000
3.483333 38.000000
3.516667 52.000000
3.550000 50.000000
3.583333 53.000000
3.616667 45.000000
3.650000 31.000000
3.683333 51.000000
3.716667 79.000000
3.750000 54.000000
3.783333 31.000000
3.816667 33.000000
3.850000 34.000000
3.883333 27.000000
3.916667 19.000000
3.950000 45.000000
3.983333 32.000000
4.016667 18.000000
4.050000 36.000000
4.083333 15.000000
4.116667 27.000000
4.150000 19.000000
4.183333 14.000000
4.216667 16.000000
4.250000 14.000000
4.283333 14.000000
4.316667 18.000000
4.350000 10.000000
4.383333 14.000000
4.416667 12.000000
4.450000 13.000000
4.483333 13.000000
4.516667 14.000000
4.550000 15.000000
4.583333 12.000000
4.616667 4.000000
4.650000 9.000000
4.683333 8.000000
4.716667 18.000000
4.750000 4.000000
4.783333 9.000000
4.816667 7.000000
4.850000 4.000000
4.883333 11.000000
4.916667 4.000000
4.950000 12.000000
4.983333 4.000000
