0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 22.000000
0.316667 100.000000
0.350000 144.000000
0.383333 206.000000
0.416667 206.000000
0.450000 163.000000
0.483333 79.000000
0.516667 118.000000
0.550000 234.000000
0.583333 280.000000
0.616667 363.000000
0.650000 303.000000
0.683333 382.000000
0.716667 415.000000
0.750000 362.000000
0.783333 355.000000
0.816667 434.000000
0.850000 362.000000
0.883333 380.000000
0.916667 377.000000
0.950000 399.000000
0.983333 394.000000
1.016667 326.000000
1.050000 384.000000
1.083333 345.000000
1.116667 418.000000
1.150000 393.000000
1.183333 359.000000
1.216667 409.000000
1.250000 400.000000
1.283333 364.000000
1.316667 355.000000
1.350000 376.000000
1.383333 376.000000
1.416667 337.000000
1.450000 318.000000
1.483333 364.000000
1.516667 374.000000
1.550000 357.000000
1.583333 306.000000
1.616667 333.000000
1.650000 353.000000
1.683333 357.000000
1.716667 302.000000
1.750000 333.000000
1.783333 300.000000
1.816667 310.000000
1.850000 271.000000
1.883333 256.000000
1.916667 267.000000
1.950000 234.000000
1.983333 260.000000
2.016667 249.000000
2.050000 234.000000
2.083333 210.000000
2.116667 207.000000
2.150000 270.000000
2.183333 219.000000
2.216667 185.000000
2.250000 184.000000
2.283333 228.000000
2.316667 213.000000
2.350000 193.000000
2.383333 160.000000
2.416667 176.000000
2.450000 201.000000
2.483333 208.000000
2.516667 166.000000
2.550000 152.000000
2.583333 160.000000
2.616667 140.000000
2.650000 191.000000
2.683333 137.000000
2.716667 115.000000
2.750000 127.000000
2.783333 134.000000
2.816667 98.000000
2.850000 103.000000
2.883333 100.000000
2.916667 97.000000
2.950000 98.000000
2.983333 89.000000
3.016667 91.000000
3.050000 93.000000
3.083333 84.000000
3.116667 85.000000
3.150000 88.000000
3.183333 97.000000
3.216667 91.000000
3.250000 72.000000
3.283333 89.000000
3.316667 54.000000
3.350000 58.000000
3.383333 82.000000
3.416667 62.000000
3.450000 75.000000
3.483333 45.000000
3.516667 44.000000
3.550000 40.000000
3.583333 47.000000
3.616667 32.000000
3.650000 40.000000
3.683333 59.000000
3.716667 52.000000
3.750000 55.000000
3.783333 50.000000
3.816667 35.000000
3.850000 35.000000
3.883333 27.000000
3.916667 16.000000
3.950000 39.000000
3.983333 39.000000
4.016667 26.000000
4.050000 24.000000
4.083333 16.000000
4.116667 22.000000
4.150000 16.000000
4.183333 16.000000
4.216667 18.000000
4.250000 12.000000
4.283333 22.000000
4.316667 14.000000
4.350000 13.000000
4.383333 6.000000
4.416667 15.000000
4.450000 11.000000
4.483333 14.000000
4.516667 8.000000
4.550000 13.000000
4.583333 6.000000
4.616667 8.000000
4.650000 3.000000
4.683333 9.000000
4.716667 23.000000
4.750000 5.000000
4.783333 6.000000
4.816667 11.000000
4.850000 7.000000
4.883333 4.000000
4.916667 3.000000
4.950000 13.000000
4.983333 2.000000
