0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 98.000000
0.350000 174.000000
0.383333 214.000000
0.416667 211.000000
0.450000 143.000000
0.483333 83.000000
0.516667 98.000000
0.550000 214.000000
0.583333 306.000000
0.616667 331.000000
0.650000 268.000000
0.683333 358.000000
0.716667 397.000000
0.750000 361.000000
0.783333 366.000000
0.816667 415.000000
0.850000 353.000000
0.883333 355.000000
0.916667 357.000000
0.950000 374.000000
0.983333 382.000000
1.016667 352.000000
1.050000 349.000000
1.083333 344.000000
1.116667 387.000000
1.150000 371.000000
1.183333 325.000000
1.216667 403.000000
1.250000 391.000000
1.283333 371.000000
1.316667 376.000000
1.350000 374.000000
1.383333 368.000000
1.416667 328.000000
1.450000 318.000000
1.483333 338.000000
1.516667 370.000000
1.550000 337.000000
1.583333 338.000000
1.616667 305.000000
1.650000 305.000000
1.683333 356.000000
1.716667 333.000000
1.750000 312.000000
1.783333 297.000000
1.816667 289.000000
1.850000 296.000000
1.883333 258.000000
1.916667 256.000000
1.950000 224.000000
1.983333 245.000000
2.016667 238.000000
2.050000 224.000000
2.083333 203.000000
2.116667 224.000000
2.150000 249.000000
2.183333 206.000000
2.216667 194.000000
2.250000 220.000000
2.283333 228.000000
2.316667 210.000000
2.350000 184.000000
2.383333 204.000000
2.416667 165.000000
2.450000 180.000000
2.483333 224.000000
2.516667 164.000000
2.550000 140.000000
2.583333 153.000000
2.616667 146.000000
2.650000 166.000000
2.683333 154.000000
2.716667 134.000000
2.750000 135.000000
2.783333 111.000000
2.816667 122.000000
2.850000 123.000000
2.883333 121.000000
2.916667 75.000000
2.950000 107.000000
2.983333 112.000000
3.016667 118.000000
3.050000 84.000000
3.083333 87.000000
3.116667 67.000000
3.150000 81.000000
3.183333 82.000000
3.216667 86.000000
3.250000 69.000000
3.283333 74.000000
3.316667 61.000000
3.350000 77.000000
3.383333 70.000000
3.416667 66.000000
3.450000 57.000000
3.483333 49.000000
3.516667 43.000000
3.550000 43.000000
3.583333 61.000000
3.616667 53.000000
3.650000 37.000000
3.683333 50.000000
3.716667 54.000000
3.750000 51.000000
3.783333 41.000000
3.816667 35.000000
3.850000 37.000000
3.883333 24.000000
3.916667 21.000000
3.950000 33.000000
3.983333 25.000000
4.016667 24.000000
4.050000 32.000000
4.083333 20.000000
4.116667 29.000000
4.150000 24.000000
4.183333 16.000000
4.216667 14.000000
4.250000 19.000000
4.283333 18.000000
4.316667 16.000000
4.350000 14.000000
4.383333 18.000000
4.416667 11.000000
4.450000 12.000000
4.483333 11.000000
4.516667 11.000000
4.550000 19.000000
4.583333 14.000000
4.616667 6.000000
4.650000 8.000000
4.683333 5.000000
4.716667 24.000000
4.750000 7.000000
4.783333 15.000000
4.816667 15.000000
4.850000 5.000000
4.883333 5.000000
4.916667 3.000000
4.950000 14.000000
4.983333 6.000000
