0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 93.000000
0.350000 170.000000
0.383333 219.000000
0.416667 213.000000
0.450000 178.000000
0.483333 85.000000
0.516667 77.000000
0.550000 254.000000
0.583333 251.000000
0.616667 372.000000
0.650000 302.000000
0.683333 393.000000
0.716667 372.000000
0.750000 376.000000
0.783333 386.000000
0.816667 404.000000
0.850000 323.000000
0.883333 403.000000
0.916667 393.000000
0.950000 358.000000
0.983333 403.000000
1.016667 342.000000
1.050000 367.000000
1.083333 370.000000
1.116667 360.000000
1.150000 353.000000
1.183333 352.000000
1.216667 389.000000
1.250000 412.000000
1.283333 335.000000
1.316667 367.000000
1.350000 381.000000
1.383333 342.000000
1.416667 338.000000
1.450000 333.000000
1.483333 363.000000
1.516667 345.000000
1.550000 341.000000
1.583333 304.000000
1.616667 346.000000
1.650000 349.000000
1.683333 332.000000
1.716667 312.000000
1.750000 318.000000
1.783333 278.000000
1.816667 245.000000
1.850000 254.000000
1.883333 274.000000
1.916667 286.000000
1.950000 255.000000
1.983333 251.000000
2.016667 256.000000
2.050000 227.000000
2.083333 205.000000
2.116667 239.000000
2.150000 259.000000
2.183333 209.000000
2.216667 223.000000
2.250000 202.000000
2.283333 198.000000
2.316667 221.000000
2.350000 172.000000
2.383333 161.000000
2.416667 186.000000
2.450000 174.000000
2.483333 238.000000
2.516667 162.000000
2.550000 164.000000
2.583333 147.000000
2.616667 156.000000
2.650000 160.000000
2.683333 139.000000
2.716667 129.000000
2.750000 152.000000
2.783333 129.000000
2.816667 124.000000
2.850000 128.000000
2.883333 112.000000
2.916667 97.000000
2.950000 85.000000
2.983333 104.000000
3.016667 103.000000
3.050000 82.000000
3.083333 98.000000
3.116667 80.000000
3.150000 72.000000
3.183333 81.000000
3.216667 82.000000
3.250000 76.000000
3.283333 72.000000
3.316667 69.000000
3.350000 66.000000
3.383333 57.000000
3.416667 63.000000
3.450000 70.000000
3.483333 57.000000
3.516667 52.000000
3.550000 54.000000
3.583333 63.000000
3.616667 40.000000
3.650000 42.000000
3.683333 40.000000
3.716667 57.000000
3.750000 49.000000
3.783333 31.000000
3.816667 33.000000
3.850000 35.000000
3.883333 23.000000
3.916667 21.000000
3.950000 36.000000
3.983333 20.000000
4.016667 20.000000
4.050000 24.000000
4.083333 24.000000
4.116667 31.000000
4.150000 17.000000
4.183333 20.000000
4.216667 22.000000
4.250000 17.000000
4.283333 9.000000
4.316667 10.000000
4.350000 8.000000
4.383333 13.000000
4.416667 4.000000
4.450000 12.000000
4.483333 9.000000
4.516667 10.000000
4.550000 16.000000
4.583333 6.000000
4.616667 5.000000
4.650000 7.000000
4.683333 11.000000
4.716667 23.000000
4.750000 6.000000
4.783333 11.000000
4.816667 7.000000
4.850000 9.000000
4.883333 2.000000
4.916667 3.000000
4.950000 9.000000
4.983333 1.000000
