0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 28.000000
0.316667 113.000000
0.350000 170.000000
0.383333 208.000000
0.416667 209.000000
0.450000 161.000000
0.483333 90.000000
0.516667 93.000000
0.550000 218.000000
0.583333 267.000000
0.616667 352.000000
0.650000 305.000000
0.683333 345.000000
0.716667 368.000000
0.750000 368.000000
0.783333 370.000000
0.816667 396.000000
0.850000 361.000000
0.883333 371.000000
0.916667 371.000000
0.950000 382.000000
0.983333 401.000000
1.016667 337.000000
1.050000 357.000000
1.083333 341.000000
1.116667 406.000000
1.150000 391.000000
1.183333 343.000000
1.216667 369.000000
1.250000 389.000000
1.283333 343.000000
1.316667 412.000000
1.350000 359.000000
1.383333 346.000000
1.416667 300.000000
1.450000 334.000000
1.483333 353.000000
1.516667 344.000000
1.550000 374.000000
1.583333 293.000000
1.616667 367.000000
1.650000 363.000000
1.683333 332.000000
1.716667 351.000000
1.750000 340.000000
1.783333 314.000000
1.816667 240.000000
1.850000 263.000000
1.883333 257.000000
1.916667 240.000000
1.950000 232.000000
1.983333 258.000000
2.016667 231.000000
2.050000 222.000000
2.083333 232.000000
2.116667 253.000000
2.150000 242.000000
2.183333 208.000000
2.216667 207.000000
2.250000 219.000000
2.283333 225.000000
2.316667 216.000000
2.350000 190.000000
2.383333 180.000000
2.416667 171.000000
2.450000 189.000000
2.483333 230.000000
2.516667 165.000000
2.550000 147.000000
2.583333 155.000000
2.616667 162.000000
2.650000 156.000000
2.683333 122.000000
2.716667 124.000000
2.750000 126.000000
2.783333 121.000000
2.816667 121.000000
2.850000 140.000000
2.883333 107.000000
2.916667 113.000000
2.950000 126.000000
2.983333 140.000000
3.016667 93.000000
3.050000 95.000000
3.083333 102.000000
3.116667 74.000000
3.150000 70.000000
3.183333 83.000000
3.216667 87.000000
3.250000 90.000000
3.283333 69.000000
3.316667 58.000000
3.350000 73.000000
3.383333 71.000000
3.416667 54.000000
3.450000 58.000000
3.483333 44.000000
3.516667 53.000000
3.550000 44.000000
3.583333 50.000000
3.616667 46.000000
3.650000 45.000000
3.683333 40.000000
3.716667 66.000000
3.750000 55.000000
3.783333 36.000000
3.816667 32.000000
3.850000 30.000000
3.883333 27.000000
3.916667 23.000000
3.950000 47.000000
3.983333 27.000000
4.016667 27.000000
4.050000 24.000000
4.083333 16.000000
4.116667 36.000000
4.150000 30.000000
4.183333 10.000000
4.216667 17.000000
4.250000 20.000000
4.283333 15.000000
4.316667 13.000000
4.350000 8.000000
4.383333 14.000000
4.416667 10.000000
4.450000 3.000000
4.483333 7.000000
4.516667 14.000000
4.550000 21.000000
4.583333 9.000000
4.616667 10.000000
4.650000 9.000000
4.683333 11.000000
4.716667 19.000000
4.750000 6.000000
4.783333 15.000000
4.816667 5.000000
4.850000 4.000000
4.883333 6.000000
4.916667 5.000000
4.950000 9.000000
4.983333 5.000000
