0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 33.000000
0.316667 96.000000
0.350000 181.000000
0.383333 209.000000
0.416667 216.000000
0.450000 126.000000
0.483333 85.000000
0.516667 79.000000
0.550000 209.000000
0.583333 297.000000
0.616667 355.000000
0.650000 317.000000
0.683333 355.000000
0.716667 356.000000
0.750000 391.000000
0.783333 372.000000
0.816667 433.000000
0.850000 318.000000
0.883333 396.000000
0.916667 349.000000
0.950000 407.000000
0.983333 386.000000
1.016667 368.000000
1.050000 400.000000
1.083333 342.000000
1.116667 400.000000
1.150000 391.000000
1.183333 330.000000
1.216667 384.000000
1.250000 374.000000
1.283333 352.000000
1.316667 407.000000
1.350000 346.000000
1.383333 344.000000
1.416667 313.000000
1.450000 294.000000
1.483333 333.000000
1.516667 355.000000
1.550000 340.000000
1.583333 289.000000
1.616667 376.000000
1.650000 368.000000
1.683333 314.000000
1.716667 308.000000
1.750000 303.000000
1.783333 320.000000
1.816667 280.000000
1.850000 254.000000
1.883333 267.000000
1.916667 275.000000
1.950000 256.000000
1.983333 245.000000
2.016667 214.000000
2.050000 213.000000
2.083333 229.000000
2.116667 214.000000
2.150000 248.000000
2.183333 195.000000
2.216667 196.000000
2.250000 209.000000
2.283333 213.000000
2.316667 234.000000
2.350000 190.000000
2.383333 157.000000
2.416667 173.000000
2.450000 199.000000
2.483333 215.000000
2.516667 157.000000
2.550000 147.000000
2.583333 148.000000
2.616667 147.000000
2.650000 155.000000
2.683333 132.000000
2.716667 123.000000
2.750000 129.000000
2.783333 143.000000
2.816667 102.000000
2.850000 139.000000
2.883333 128.000000
2.916667 95.000000
2.950000 118.000000
2.983333 121.000000
3.016667 103.000000
3.050000 101.000000
3.083333 77.000000
3.116667 65.000000
3.150000 81.000000
3.183333 82.000000
3.216667 73.000000
3.250000 81.000000
3.283333 87.000000
3.316667 68.000000
3.350000 70.000000
3.383333 84.000000
3.416667 70.000000
3.450000 74.000000
3.483333 48.000000
3.516667 51.000000
3.550000 41.000000
3.583333 50.000000
3.616667 56.000000
3.650000 40.000000
3.683333 41.000000
3.716667 47.000000
3.750000 49.000000
3.783333 46.000000
3.816667 44.000000
3.850000 34.000000
3.883333 29.000000
3.916667 21.000000
3.950000 30.000000
3.983333 28.000000
4.016667 22.000000
4.050000 26.000000
4.083333 20.000000
4.116667 19.000000
4.150000 17.000000
4.183333 25.000000
4.216667 21.000000
4.250000 11.000000
4.283333 16.000000
4.316667 7.000000
4.350000 12.000000
4.383333 13.000000
4.416667 10.000000
4.450000 6.000000
4.483333 10.000000
4.516667 9.000000
4.550000 19.000000
4.583333 12.000000
4.616667 11.000000
4.650000 10.000000
4.683333 5.000000
4.716667 14.000000
4.750000 6.000000
4.783333 11.000000
4.816667 8.000000
4.850000 7.000000
4.883333 2.000000
4.916667 5.000000
4.950000 6.000000
4.983333 3.000000
